#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,3,IntegralSincereBidder,6,False,15,2.4664964029247605,5.0,5.0,0.6,0.5,6.094047619047618,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.052380952380952,2.62555981934359
100,100,3,IntegralSincereBidder,6,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,6.094047619047618,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.052380952380952,2.62555981934359
100,100,3,IntegralSincereBidder,6,False,17,1.932963352706536,6.0,6.0,0.5,0.42857142857142855,6.094047619047618,0.0,0.0,0,0.00046510478639109665,0.0,0.0,0.00046510478639109665,0.0008990305072623914,10.0,6.052380952380952,2.62555981934359
100,100,3,IntegralSincereBidder,6,False,18,1.66755228940045,9.0,9.0,0.3333333333333333,0.3,6.094047619047618,0.0,0.0,0,8.965059380106691e-05,0.0,0.0,8.965059380106691e-05,0.0001494970529390789,10.0,6.052380952380952,2.62555981934359
100,100,3,IntegralSincereBidder,6,False,19,5.242637312218198,4.0,5.0,0.6,0.6,6.094047619047618,0.0,0.0,0,3.3852523125427586e-05,0.0,0.0,3.3852523125427586e-05,0.00017747650085009608,10.0,6.052380952380952,2.62555981934359
100,100,3,IntegralSincereBidder,6,False,20,2.1094139100803098,1.0,1.0,1,1,6.094047619047618,0.0,0.0,0,0.061724433832033736,0.0,0.0,0.061724433832033736,0.13020237931712364,10.0,6.052380952380952,2.62555981934359
100,100,3,IntegralSincereBidder,6,False,21,2.971048807038738,2.0,2.0,1,1,6.094047619047618,0.0,0.0,0,0.031131168697420067,0.0,0.0,0.031131168697420067,0.09249222162019159,10.0,6.052380952380952,2.62555981934359
100,100,3,IntegralSincereBidder,6,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,6.094047619047618,0.0,0.0,0,0.0002359894332077916,0.0,0.0,0.0002359894332077916,0.0010558998677170646,10.0,6.052380952380952,2.62555981934359
100,100,3,IntegralSincereBidder,6,False,23,7.508557250965324,5.0,5.0,0.6,0.5,6.094047619047618,0.0,0.0,0,7.461836436587392e-05,0.0,0.0,7.461836436587392e-05,0.0005602762608145551,10.0,6.052380952380952,2.62555981934359
100,100,3,IntegralSincereBidder,6,False,24,0.0,9.0,9.0,0.3333333333333333,0.3,6.094047619047618,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.052380952380952,2.62555981934359
100,100,3,IntegralSincereBidder,6,False,25,0.5017013674776616,3.0,3.0,1,1,6.094047619047618,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5017013674776616,10.0,6.052380952380952,2.62555981934359
100,100,3,IntegralSincereBidder,6,False,26,0.0,4.0,4.0,0.75,0.6,6.094047619047618,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.052380952380952,2.62555981934359
100,100,3,IntegralSincereBidder,6,False,27,0.0,0.0,0.0,1,1,6.094047619047618,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.052380952380952,2.62555981934359
100,100,3,IntegralSincereBidder,6,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,6.094047619047618,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.052380952380952,2.62555981934359
100,100,3,IntegralSincereBidder,6,False,29,0.0,6.0,6.0,0.5,0.42857142857142855,6.094047619047618,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.052380952380952,2.62555981934359
100,100,3,IntegralSincereBidder,6,False,30,0.0,5.0,5.0,0.6,0.5,6.094047619047618,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.052380952380952,2.62555981934359
100,100,3,IntegralSincereBidder,6,False,31,1.189447714047669,6.0,6.0,0.5,0.42857142857142855,6.094047619047618,0.0,0.0,0,0.0003830905653979571,0.0,0.0,0.0003830905653979571,0.00045566619728582914,10.0,6.052380952380952,2.62555981934359
100,100,3,IntegralSincereBidder,6,False,32,0.11731771725792361,9.0,9.0,0.3333333333333333,0.3333333333333333,6.094047619047618,1.0,1.0,1,0.33405373377180547,0.3333333333333333,0.3333333333333333,0.33405373377180547,0.039190421487594364,10.0,6.052380952380952,2.62555981934359
100,100,3,IntegralSincereBidder,6,False,33,7.672344500198829,3.0,3.0,1,0.75,6.094047619047618,0.0,0.0,0,0.0002522797023107649,0.0,0.0,0.0002522797023107649,0.0019355767865357947,10.0,6.052380952380952,2.62555981934359
100,100,3,IntegralSincereBidder,6,False,34,3.1879966558546418,9.0,9.0,0.3333333333333333,0.3,6.094047619047618,0.0,0.0,0,0.0004356177385675888,0.0,0.0,0.0004356177385675888,0.0013887478937844346,10.0,6.052380952380952,2.62555981934359
100,100,3,IntegralSincereBidder,6,False,35,0.32878322821187234,5.0,5.0,0.6,0.6,6.094047619047618,1.0,1.0,1,0.6,0.6,0.6,0.6,0.19726993692712338,10.0,6.052380952380952,2.62555981934359
100,100,3,IntegralSincereBidder,6,False,36,0.4998254028064625,3.0,3.0,1,1,6.094047619047618,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4998254028064625,10.0,6.052380952380952,2.62555981934359
100,100,3,IntegralSincereBidder,6,False,37,0.8681535692194006,11.0,11.0,0.2727272727272727,0.25,6.094047619047618,0.0,0.0,0,0.000272223447686273,0.0,0.0,0.000272223447686273,0.00023633175773404868,10.0,6.052380952380952,2.62555981934359
100,100,3,IntegralSincereBidder,6,False,38,0.07976082140304619,6.0,6.0,0.5,0.5,6.094047619047618,1.0,1.0,1,0.5,0.5,0.5,0.5,0.039880410701523095,10.0,6.052380952380952,2.62555981934359
100,100,3,IntegralSincereBidder,6,False,39,6.18171099785614,3.0,3.0,1,0.75,6.094047619047618,0.0,0.0,0,0.001018460833106679,0.0,0.0,0.001018460833106679,0.006295830532901284,10.0,6.052380952380952,2.62555981934359
100,100,3,IntegralSincereBidder,6,False,40,0.05923762623039952,7.0,7.0,0.42857142857142855,0.42857142857142855,6.094047619047618,1.0,1.0,1,0.42862472740311847,0.42857142857142855,0.42857142857142855,0.42862472740311847,0.025390711395012814,10.0,6.052380952380952,2.62555981934359
100,100,3,IntegralSincereBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,6.094047619047618,0.0,0.0,0,0.061724433832033736,0.0,0.0,0.061724433832033736,0.11013718619239912,10.0,6.052380952380952,2.62555981934359
100,100,3,IntegralSincereBidder,6,False,42,0.7300464727525946,7.0,7.0,0.42857142857142855,0.375,6.094047619047618,0.0,0.0,0,0.00046066358784961213,0.0,0.0,0.00046066358784961213,0.00033630582743516434,10.0,6.052380952380952,2.62555981934359
100,100,3,IntegralSincereBidder,6,False,43,1.5990269179440897,6.0,6.0,0.5,0.42857142857142855,6.094047619047618,0.0,0.0,0,2.8210435937854038e-05,0.0,0.0,2.8210435937854038e-05,4.510924643156593e-05,10.0,6.052380952380952,2.62555981934359
100,100,3,IntegralSincereBidder,6,False,44,4.076616432543953,6.0,6.0,0.5,0.42857142857142855,6.094047619047618,0.0,0.0,0,9.039240624274441e-05,0.0,0.0,9.039240624274441e-05,0.0003684951686663605,10.0,6.052380952380952,2.62555981934359
100,100,3,IntegralSincereBidder,6,False,45,7.014439044162069,5.0,5.0,0.6,0.5,6.094047619047618,0.0,0.0,0,0.0011353497204078932,0.0,0.0,0.0011353497204078932,0.007963841407607615,10.0,6.052380952380952,2.62555981934359
100,100,3,IntegralSincereBidder,6,False,46,1.4990991577913115,3.0,3.0,1,0.75,6.094047619047618,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.052380952380952,2.62555981934359
100,100,3,IntegralSincereBidder,6,False,47,0.0813707857926178,8.0,9.0,0.3333333333333333,0.375,6.094047619047618,1.0,1.0,1,0.33373305378472845,0.3333333333333333,0.3333333333333333,0.33373305378472845,0.027156120831433334,10.0,6.052380952380952,2.62555981934359
100,100,3,IntegralSincereBidder,6,False,48,3.329135984266615,4.0,4.0,0.75,0.6,6.094047619047618,0.0,0.0,0,0.0006169515020037442,0.0,0.0,0.0006169515020037442,0.0020539154458680013,10.0,6.052380952380952,2.62555981934359
100,100,3,IntegralSincereBidder,6,False,49,1.135540128143338,9.0,9.0,0.3333333333333333,0.3,6.094047619047618,0.0,0.0,0,1.8806957291916397e-05,0.0,0.0,1.8806957291916397e-05,2.1356054693249028e-05,10.0,6.052380952380952,2.62555981934359
100,100,3,IntegralSincereBidder,6,False,50,0.6417983820974061,2.0,2.0,1,1,6.094047619047618,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6417983820974061,10.0,6.052380952380952,2.62555981934359
100,100,3,IntegralSincereBidder,6,False,51,1.7518865437856985,8.0,8.0,0.375,0.3333333333333333,6.094047619047618,0.0,0.0,0,0.00014749339575486977,0.0,0.0,0.00014749339575486977,0.00025839169532021505,10.0,6.052380952380952,2.62555981934359
100,100,4,IntegralSincereBidder,6,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,6.598809523809523,1.0,1.0,1,0.42483660130718953,0.42857142857142855,0.42483660130718953,0.42483660130718953,0.4305743329747814,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,2,1.548459233296428,7.0,7.0,0.42857142857142855,0.42857142857142855,6.598809523809523,1.0,1.0,1,0.42483660130718953,0.42857142857142855,0.42483660130718953,0.42483660130718953,0.657842157936391,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,3,7.814663968939427,7.0,7.0,0.42857142857142855,0.375,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,4,0.13977371206374045,8.0,8.0,0.375,0.375,6.598809523809523,1.0,1.0,1,0.37173202614379086,0.375,0.37173202614379086,0.37173202614379086,0.05195836518709306,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,5,0.6281092382274119,5.0,5.0,0.6,0.6,6.598809523809523,1.0,1.0,1,0.5947712418300654,0.6,0.5947712418300654,0.5947712418300654,0.37358131162545416,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,6,4.636728561910443,2.0,2.0,1,1,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,7,4.865264114947292,5.0,5.0,0.6,0.5,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,9,7.4749301932613585,9.0,9.0,0.3333333333333333,0.3,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,10,0.7943379889738635,4.0,4.0,0.75,0.75,6.598809523809523,1.0,1.0,1,0.7434640522875817,0.75,0.7434640522875817,0.7434640522875817,0.590561740168477,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,12,2.1746852372898733,6.0,6.0,0.5,0.5,6.598809523809523,1.0,1.0,1,0.49564270152505446,0.5,0.49564270152505446,0.49564270152505446,1.077866865977007,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,13,6.561020108527495,10.0,10.0,0.3,0.2727272727272727,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,14,2.643292972546533,5.0,5.0,0.6,0.5,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,15,6.418369464729285,5.0,5.0,0.6,0.5,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,16,1.1419718812212252,6.0,6.0,0.5,0.5,6.598809523809523,1.0,1.0,1,0.49564270152505446,0.5,0.49564270152505446,0.49564270152505446,0.5660100282741366,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,17,3.167515695247708,6.0,6.0,0.5,0.42857142857142855,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,18,0.18690109386217035,9.0,9.0,0.3333333333333333,0.3333333333333333,6.598809523809523,1.0,1.0,1,0.33042846768336964,0.3333333333333333,0.33042846768336964,0.33042846768336964,0.061757442053222596,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,19,6.393240997340507,4.0,5.0,0.6,0.6,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,21,2.2358821598848087,2.0,2.0,1,1,6.598809523809523,1.0,1.0,1,0.9912854030501089,1.0,0.9912854030501089,0.9912854030501089,2.2163973480339605,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,6.598809523809523,1.0,1.0,1,0.5947712418300654,0.6,0.5947712418300654,0.5947712418300654,0.9848246616894808,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,23,5.858794660851899,5.0,5.0,0.6,0.5,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,24,2.8153860855088597,9.0,9.0,0.3333333333333333,0.3,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,25,4.8512376611201296,3.0,3.0,1,0.75,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,26,5.243695618972653,4.0,4.0,0.75,0.6,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,28,2.7548681425444075,6.0,6.0,0.5,0.42857142857142855,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,29,7.081413686691462,6.0,6.0,0.5,0.42857142857142855,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,31,2.4314870508931516,6.0,6.0,0.5,0.42857142857142855,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,32,1.904593736409363,9.0,9.0,0.3333333333333333,0.3333333333333333,6.598809523809523,1.0,1.0,1,0.33042846768336964,0.3333333333333333,0.33042846768336964,0.33042846768336964,0.6293319898810894,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,33,5.37007259264627,3.0,3.0,1,0.75,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,34,3.218045110988003,9.0,9.0,0.3333333333333333,0.3,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,35,2.9336809804496182,5.0,5.0,0.6,0.5,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,37,5.838284291507506,11.0,11.0,0.2727272727272727,0.25,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,38,6.48898320614098,6.0,6.0,0.5,0.42857142857142855,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,40,7.744860470938704,7.0,7.0,0.42857142857142855,0.375,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,42,7.231438964259559,7.0,7.0,0.42857142857142855,0.375,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,43,5.951084944240083,6.0,6.0,0.5,0.42857142857142855,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,44,5.399200740117754,6.0,6.0,0.5,0.42857142857142855,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,45,4.8634449998191895,5.0,5.0,0.6,0.5,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,46,4.8511827475052085,3.0,3.0,1,0.75,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,47,1.6553284617285122,8.0,9.0,0.3333333333333333,0.375,6.598809523809523,1.0,1.0,1,0.33042846768336964,0.3333333333333333,0.33042846768336964,0.33042846768336964,0.5469676471216217,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,48,6.592341936800601,4.0,4.0,0.75,0.6,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,49,3.638223897560707,9.0,9.0,0.3333333333333333,0.3,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,50,7.294821838878862,2.0,2.0,1,1,6.598809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.557142857142857,8.392266246656158
100,100,4,IntegralSincereBidder,6,False,51,0.5503759195994135,8.0,8.0,0.375,0.375,6.598809523809523,1.0,1.0,1,0.37173202614379086,0.375,0.37173202614379086,0.37173202614379086,0.2045923557334421,13.0,6.557142857142857,8.392266246656158
100,100,5,IntegralSincereBidder,6,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,3.9512987012987013,1.0,1.0,1,0.4292277370598279,0.42857142857142855,0.42857142857142855,0.4292277370598279,0.07884138313076282,8.0,3.9512987012987013,14.269357525605347
100,100,5,IntegralSincereBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,3.9512987012987013,0.0,0.0,0,0.3514531955378129,0.0,0.0,0.3514531955378129,1.8505652076490207,8.0,3.9512987012987013,14.269357525605347
100,100,5,IntegralSincereBidder,6,False,2,1.6521816394467908,7.0,7.0,0.42857142857142855,0.375,3.9512987012987013,0.0,0.0,0,0.0006563084883993528,0.0,0.0,0.0006563084883993528,0.0010843408343464878,8.0,3.9512987012987013,14.269357525605347
100,100,5,IntegralSincereBidder,6,False,3,1.8984128859514506,7.0,7.0,0.42857142857142855,0.375,3.9512987012987013,0.0,0.0,0,0.0018696703816915442,0.0,0.0,0.0018696703816915442,0.0035494063450849946,8.0,3.9512987012987013,14.269357525605347
100,100,5,IntegralSincereBidder,6,False,4,1.5928006711185954,8.0,8.0,0.375,0.3333333333333333,3.9512987012987013,0.0,0.0,0,0.002748902962255922,0.0,0.0,0.002748902962255922,0.004378454483121128,8.0,3.9512987012987013,14.269357525605347
100,100,5,IntegralSincereBidder,6,False,5,4.910524642025561,5.0,5.0,0.6,0.5,3.9512987012987013,0.0,0.0,0,0.001780706205241392,0.0,0.0,0.001780706205241392,0.008744201701045682,8.0,3.9512987012987013,14.269357525605347
100,100,5,IntegralSincereBidder,6,False,6,5.851221219861574,2.0,2.0,1,1,3.9512987012987013,0.0,0.0,0,0.18506443373036474,0.0,0.0,0.18506443373036474,1.0828529416847763,8.0,3.9512987012987013,14.269357525605347
100,100,5,IntegralSincereBidder,6,False,7,2.425461708816071,5.0,5.0,0.6,0.5,3.9512987012987013,0.0,0.0,0,0.0006176231625774057,0.0,0.0,0.0006176231625774057,0.0014980213313093805,8.0,3.9512987012987013,14.269357525605347
100,100,5,IntegralSincereBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,3.9512987012987013,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,8.0,3.9512987012987013,14.269357525605347
100,100,5,IntegralSincereBidder,6,False,9,0.9732976995381614,9.0,9.0,0.3333333333333333,0.3333333333333333,3.9512987012987013,1.0,1.0,1,0.3357066152238175,0.3333333333333333,0.3333333333333333,0.3357066152238175,0.32674247631708425,8.0,3.9512987012987013,14.269357525605347
100,100,5,IntegralSincereBidder,6,False,10,4.502108511790775,4.0,4.0,0.75,0.6,3.9512987012987013,0.0,0.0,0,0.005497805924511844,0.0,0.0,0.005497805924511844,0.024751718848918525,8.0,3.9512987012987013,14.269357525605347
100,100,5,IntegralSincereBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,3.9512987012987013,0.0,0.0,0,0.17572659776890645,0.0,0.0,0.17572659776890645,1.142530924325202,8.0,3.9512987012987013,14.269357525605347
