#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,4,IntegralSincereBidder,6,False,14,2.643292972546533,5.0,5.0,0.6,0.5,6.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.436904761904762,8.703907543166375
100,100,4,IntegralSincereBidder,6,False,15,6.418369464729285,5.0,5.0,0.6,0.5,6.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.436904761904762,8.703907543166375
100,100,4,IntegralSincereBidder,6,False,16,1.1419718812212252,6.0,6.0,0.5,0.5,6.436904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5709859406106126,13.0,6.436904761904762,8.703907543166375
100,100,4,IntegralSincereBidder,6,False,17,3.167515695247708,6.0,6.0,0.5,0.42857142857142855,6.436904761904762,0.0,0.0,0,8.53717035649721e-06,0.0,0.0,8.53717035649721e-06,2.7041621097208387e-05,13.0,6.436904761904762,8.703907543166375
100,100,4,IntegralSincereBidder,6,False,18,0.18690109386217035,9.0,9.0,0.3333333333333333,0.3333333333333333,6.436904761904762,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.06230036462072345,13.0,6.436904761904762,8.703907543166375
100,100,4,IntegralSincereBidder,6,False,19,6.393240997340507,3.0,3.0,1,0.75,6.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.436904761904762,8.703907543166375
100,100,4,IntegralSincereBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,6.436904761904762,0.0,0.0,0,0.00891280585218198,0.0,0.0,0.00891280585218198,0.061980334396498186,13.0,6.436904761904762,8.703907543166375
100,100,4,IntegralSincereBidder,6,False,21,2.2358821598848087,2.0,2.0,1,1,6.436904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,2.2358821598848087,13.0,6.436904761904762,8.703907543166375
100,100,4,IntegralSincereBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,6.436904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9934824609131245,13.0,6.436904761904762,8.703907543166375
100,100,4,IntegralSincereBidder,6,False,23,5.858794660851899,5.0,5.0,0.6,0.5,6.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.436904761904762,8.703907543166375
100,100,4,IntegralSincereBidder,6,False,24,2.8153860855088597,8.0,8.0,0.375,0.3333333333333333,6.436904761904762,0.0,0.0,0,3.99938545972039e-05,0.0,0.0,3.99938545972039e-05,0.00011259814173883239,13.0,6.436904761904762,8.703907543166375
100,100,4,IntegralSincereBidder,6,False,25,4.8512376611201296,3.0,3.0,1,0.75,6.436904761904762,0.0,0.0,0,8.957593821288462e-05,0.0,0.0,8.957593821288462e-05,0.0004345541649885156,13.0,6.436904761904762,8.703907543166375
100,100,4,IntegralSincereBidder,6,False,26,5.243695618972653,4.0,4.0,0.75,0.6,6.436904761904762,0.0,0.0,0,1.2805755534743838e-05,0.0,0.0,1.2805755534743838e-05,6.714948419517108e-05,13.0,6.436904761904762,8.703907543166375
100,100,4,IntegralSincereBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,6.436904761904762,0.0,0.0,0,0.01336920877827297,0.0,0.0,0.01336920877827297,0.03919871943414145,13.0,6.436904761904762,8.703907543166375
100,100,4,IntegralSincereBidder,6,False,28,2.7548681425444075,7.0,7.0,0.42857142857142855,0.375,6.436904761904762,0.0,0.0,0,1.979040454221255e-18,0.0,0.0,1.979040454221255e-18,5.451995500140749e-18,13.0,6.436904761904762,8.703907543166375
100,100,4,IntegralSincereBidder,6,False,29,7.081413686691462,5.0,5.0,0.6,0.5,6.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.436904761904762,8.703907543166375
100,100,4,IntegralSincereBidder,6,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,6.436904761904762,0.0,0.0,0,1.024460442779507e-05,0.0,0.0,1.024460442779507e-05,2.6233402550028418e-05,13.0,6.436904761904762,8.703907543166375
100,100,4,IntegralSincereBidder,6,False,31,2.4314870508931516,6.0,6.0,0.5,0.42857142857142855,6.436904761904762,0.0,0.0,0,4.478796910644132e-05,0.0,0.0,4.478796910644132e-05,0.00010890136691811459,13.0,6.436904761904762,8.703907543166375
100,100,4,IntegralSincereBidder,6,False,32,1.904593736409363,10.0,10.0,0.3,0.3,6.436904761904762,1.0,1.0,1,0.3000051223022139,0.3,0.3,0.3000051223022139,0.5713878768275215,13.0,6.436904761904762,8.703907543166375
100,100,4,IntegralSincereBidder,6,False,33,5.37007259264627,3.0,3.0,1,0.75,6.436904761904762,0.0,0.0,0,8.957593821288462e-05,0.0,0.0,8.957593821288462e-05,0.0004810292907575874,13.0,6.436904761904762,8.703907543166375
100,100,4,IntegralSincereBidder,6,False,34,3.218045110988003,10.0,10.0,0.3,0.2727272727272727,6.436904761904762,0.0,0.0,0,3.199508367776549e-05,0.0,0.0,3.199508367776549e-05,0.00010296162260488528,13.0,6.436904761904762,8.703907543166375
100,100,4,IntegralSincereBidder,6,False,35,2.9336809804496182,5.0,5.0,0.6,0.5,6.436904761904762,0.0,0.0,0,5.374556292772998e-05,0.0,0.0,5.374556292772998e-05,0.00015767233574463953,13.0,6.436904761904762,8.703907543166375
100,100,4,IntegralSincereBidder,6,False,36,2.2510355140447142,4.0,4.0,0.75,0.6,6.436904761904762,0.0,0.0,0,1.2805755534743838e-05,0.0,0.0,1.2805755534743838e-05,2.882621049288304e-05,13.0,6.436904761904762,8.703907543166375
100,100,4,IntegralSincereBidder,6,False,37,5.838284291507506,10.0,10.0,0.3,0.2727272727272727,6.436904761904762,0.0,0.0,0,3.199508367776549e-05,0.0,0.0,3.199508367776549e-05,0.00018679639444136646,13.0,6.436904761904762,8.703907543166375
100,100,4,IntegralSincereBidder,6,False,38,6.48898320614098,6.0,6.0,0.5,0.42857142857142855,6.436904761904762,0.0,0.0,0,4.478796910644132e-05,0.0,0.0,4.478796910644132e-05,0.0002906283793688587,13.0,6.436904761904762,8.703907543166375
100,100,4,IntegralSincereBidder,6,False,39,3.7153282775882426,4.0,4.0,0.75,0.6,6.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.436904761904762,8.703907543166375
100,100,4,IntegralSincereBidder,6,False,40,7.744860470938704,7.0,7.0,0.42857142857142855,0.375,6.436904761904762,0.0,0.0,0,1.979040454221255e-18,0.0,0.0,1.979040454221255e-18,1.5327392184286774e-17,13.0,6.436904761904762,8.703907543166375
100,100,4,IntegralSincereBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,6.436904761904762,0.0,0.0,0,0.00891280585218198,0.0,0.0,0.00891280585218198,0.06331544934990795,13.0,6.436904761904762,8.703907543166375
100,100,4,IntegralSincereBidder,6,False,42,7.231438964259559,8.0,8.0,0.375,0.3333333333333333,6.436904761904762,0.0,0.0,0,3.359097682983099e-05,0.0,0.0,3.359097682983099e-05,0.00024291109869477984,13.0,6.436904761904762,8.703907543166375
100,100,4,IntegralSincereBidder,6,False,43,5.951084944240083,5.0,5.0,0.6,0.5,6.436904761904762,0.0,0.0,0,5.374556292772998e-05,0.0,0.0,5.374556292772998e-05,0.0003198444103589218,13.0,6.436904761904762,8.703907543166375
100,100,4,IntegralSincereBidder,6,False,44,5.399200740117754,7.0,7.0,0.42857142857142855,0.375,6.436904761904762,0.0,0.0,0,1.979040454221255e-18,0.0,0.0,1.979040454221255e-18,1.0685236685154376e-17,13.0,6.436904761904762,8.703907543166375
100,100,4,IntegralSincereBidder,6,False,45,4.8634449998191895,5.0,5.0,0.6,0.5,6.436904761904762,0.0,0.0,0,1.024460442779507e-05,0.0,0.0,1.024460442779507e-05,4.982407017948546e-05,13.0,6.436904761904762,8.703907543166375
100,100,4,IntegralSincereBidder,6,False,46,4.8511827475052085,4.0,4.0,0.75,0.6,6.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.436904761904762,8.703907543166375
100,100,4,IntegralSincereBidder,6,False,47,1.6553284617285122,8.0,8.0,0.375,0.375,6.436904761904762,1.0,1.0,1,0.3750399938545972,0.375,0.375,0.3750399938545972,0.620814376114001,13.0,6.436904761904762,8.703907543166375
100,100,4,IntegralSincereBidder,6,False,48,6.592341936800601,4.0,4.0,0.75,0.6,6.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.436904761904762,8.703907543166375
100,100,4,IntegralSincereBidder,6,False,49,3.638223897560707,9.0,9.0,0.3333333333333333,0.3,6.436904761904762,0.0,0.0,0,2.9858646070960217e-05,0.0,0.0,2.9858646070960217e-05,0.00010863243968417458,13.0,6.436904761904762,8.703907543166375
100,100,4,IntegralSincereBidder,6,False,50,7.294821838878862,2.0,2.0,1,1,6.436904761904762,0.0,0.0,0,0.00445640292609099,0.0,0.0,0.00445640292609099,0.03250866538809222,13.0,6.436904761904762,8.703907543166375
100,100,4,IntegralSincereBidder,6,False,51,0.5503759195994135,8.0,8.0,0.375,0.375,6.436904761904762,1.0,1.0,1,0.375,0.375,0.375,0.375,0.20639096984978006,13.0,6.436904761904762,8.703907543166375
100,100,5,IntegralSincereBidder,6,False,0,0.18368193926799636,8.0,8.0,0.375,0.375,5.786904761904761,1.0,1.0,1,0.375,0.375,0.375,0.375,0.06888072722549864,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,5.786904761904761,0.0,0.0,0,0.10073152274447156,0.0,0.0,0.10073152274447156,0.5303985101605632,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,2,1.6521816394467908,7.0,7.0,0.42857142857142855,0.375,5.786904761904761,0.0,0.0,0,2.2366891171292992e-17,0.0,0.0,2.2366891171292992e-17,3.6954166924714806e-17,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,3,1.8984128859514506,8.0,8.0,0.375,0.3333333333333333,5.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,4,1.5928006711185954,10.0,10.0,0.3,0.3,5.786904761904761,1.0,1.0,1,0.3,0.3,0.3,0.3,0.4778402013355786,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,5,4.910524642025561,5.0,5.0,0.6,0.5,5.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,6,5.851221219861574,2.0,2.0,1,1,5.786904761904761,0.0,0.0,0,0.05055873363802979,0.0,0.0,0.05055873363802979,0.29583033511216905,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,7,2.425461708816071,6.0,6.0,0.5,0.42857142857142855,5.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,5.786904761904761,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,9,0.9732976995381614,8.0,8.0,0.375,0.375,5.786904761904761,1.0,1.0,1,0.3754520060170514,0.375,0.375,0.3754520060170514,0.36542657374338405,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,10,4.502108511790775,4.0,4.0,0.75,0.6,5.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,5.786904761904761,0.0,0.0,0,0.05036576137223578,0.0,0.0,0.05036576137223578,0.3274657372621435,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,12,5.693742696449023,6.0,6.0,0.5,0.42857142857142855,5.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,13,4.612054077377796,10.0,10.0,0.3,0.2727272727272727,5.786904761904761,0.0,0.0,0,5.7891679738222664e-05,0.0,0.0,5.7891679738222664e-05,0.00026699955758291937,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,14,6.885860304604163,5.0,5.0,0.6,0.5,5.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,15,3.163271739340688,5.0,5.0,0.6,0.5,5.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,16,6.073940278733316,6.0,6.0,0.5,0.42857142857142855,5.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,17,0.8631078181268228,6.0,6.0,0.5,0.5,5.786904761904761,1.0,1.0,1,0.500096486132897,0.5,0.5,0.500096486132897,0.4316371869990557,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,18,4.565711890652305,9.0,9.0,0.3333333333333333,0.3,5.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,19,1.770169100842498,3.0,3.0,1,0.75,5.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,20,2.9082035739053516,1.0,1.0,1,1,5.786904761904761,0.0,0.0,0,0.10073152274447156,0.0,0.0,0.10073152274447156,0.2929477744504004,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,21,6.1801628805591955,2.0,2.0,1,1,5.786904761904761,0.0,0.0,0,0.05036576137223578,0.0,0.0,0.05036576137223578,0.3112686088837937,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,5.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,23,2.186930655782076,5.0,5.0,0.6,0.5,5.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,24,0.6889675214134975,8.0,8.0,0.375,0.375,5.786904761904761,1.0,1.0,1,0.3754520060170514,0.375,0.375,0.3754520060170514,0.2586742379952935,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,25,5.4120826711437955,3.0,3.0,1,0.75,5.786904761904761,0.0,0.0,0,0.0010123771130097687,0.0,0.0,0.0010123771130097687,0.005479068629982753,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,26,2.3932979734301014,4.0,4.0,0.75,0.6,5.786904761904761,0.0,0.0,0,0.00014472919934550074,0.0,0.0,0.00014472919934550074,0.00034638009948974806,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,5.786904761904761,0.0,0.0,0,0.15109728411670734,0.0,0.0,0.15109728411670734,0.482149466792924,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,28,1.071064716752674,7.0,7.0,0.42857142857142855,0.42857142857142855,5.786904761904761,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4590277357511459,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,29,2.8096323635982143,5.0,5.0,0.6,0.5,5.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,5.786904761904761,0.0,0.0,0,0.00011578335947640059,0.0,0.0,0.00011578335947640059,0.00036307354284607706,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,31,4.567337008594841,6.0,6.0,0.5,0.42857142857142855,5.786904761904761,0.0,0.0,0,0.0005061885565048732,0.0,0.0,0.0005061885565048732,0.002311933727451908,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,32,4.016941760336675,10.0,10.0,0.3,0.2727272727272727,5.786904761904761,0.0,0.0,0,5.7891679738222664e-05,0.0,0.0,5.7891679738222664e-05,0.00023254750591650316,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,33,3.5932248959184614,3.0,3.0,1,0.75,5.786904761904761,0.0,0.0,0,0.0010123771130097687,0.0,0.0,0.0010123771130097687,0.0036376986465247586,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,34,1.2950435601295696,10.0,10.0,0.3,0.3,5.786904761904761,1.0,1.0,1,0.30036160481364116,0.3,0.3,0.30036160481364116,0.38898136202408873,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,35,7.575054604078642,5.0,5.0,0.6,0.5,5.786904761904761,0.0,0.0,0,0.0006074262678058524,0.0,0.0,0.0006074262678058524,0.0046012871465810285,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,36,4.087782218974354,4.0,4.0,0.75,0.6,5.786904761904761,0.0,0.0,0,0.00014472919934550074,0.0,0.0,0.00014472919934550074,0.0005916214476509327,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,37,0.6180527959613906,10.0,10.0,0.3,0.3,5.786904761904761,1.0,1.0,1,0.30036160481364116,0.3,0.3,0.30036160481364116,0.1856393296545212,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,38,6.13689495791064,6.0,6.0,0.5,0.42857142857142855,5.786904761904761,0.0,0.0,0,0.0005061885565048732,0.0,0.0,0.0005061885565048732,0.0031064260001668217,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,39,1.3509383186214396,4.0,4.0,0.75,0.75,5.786904761904761,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0132037389660797,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,40,4.68706292024865,7.0,7.0,0.42857142857142855,0.375,5.786904761904761,0.0,0.0,0,2.2366891171292992e-17,0.0,0.0,2.2366891171292992e-17,1.0483502625020428e-16,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,5.786904761904761,0.0,0.0,0,0.10073152274447156,0.0,0.0,0.10073152274447156,0.7881453199268206,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,42,6.972410195114083,8.0,8.0,0.375,0.3333333333333333,5.786904761904761,0.0,0.0,0,0.0003796414173786549,0.0,0.0,0.0003796414173786549,0.0026470156890184946,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,5.786904761904761,0.0,0.0,0,0.0006074262678058524,0.0,0.0,0.0006074262678058524,0.0021357934682104084,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,44,5.399227862430765,7.0,7.0,0.42857142857142855,0.375,5.786904761904761,0.0,0.0,0,2.2366891171292992e-17,0.0,0.0,2.2366891171292992e-17,1.2076394200800182e-16,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,45,6.469284010931048,5.0,5.0,0.6,0.5,5.786904761904761,0.0,0.0,0,0.00011578335947640059,0.0,0.0,0.00011578335947640059,0.0007490354361925602,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,46,3.5217855457309684,4.0,4.0,0.75,0.6,5.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,47,2.485296965769141,8.0,8.0,0.375,0.3333333333333333,5.786904761904761,0.0,0.0,0,0.00045200601705141645,0.0,0.0,0.00045200601705141645,0.00112336918268728,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,48,0.18033560900011292,4.0,4.0,0.75,0.75,5.786904761904761,1.0,1.0,1,0.75,0.75,0.75,0.75,0.1352517067500847,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,49,1.0123701436986718,9.0,9.0,0.3333333333333333,0.3333333333333333,5.786904761904761,1.0,1.0,1,0.3336707923710032,0.3333333333333333,0.3333333333333333,0.3336707923710032,0.3377983480206822,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,50,7.348536154903912,2.0,2.0,1,1,5.786904761904761,0.0,0.0,0,0.05036576137223578,0.0,0.0,0.05036576137223578,0.3701146184131375,12.0,5.786904761904761,7.94006013444022
100,100,5,IntegralSincereBidder,6,False,51,4.318833813623868,8.0,8.0,0.375,0.3333333333333333,5.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.786904761904761,7.94006013444022
100,100,6,IntegralSincereBidder,6,False,0,1.1664227615704832,8.0,8.0,0.375,0.375,5.470238095238095,1.0,1.0,1,0.375,0.375,0.375,0.375,0.4374085355889312,12.0,5.470238095238095,9.620347345709142
100,100,6,IntegralSincereBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,5.470238095238095,0.0,0.0,0,0.1454637181535358,0.0,0.0,0.1454637181535358,0.8437862299034927,12.0,5.470238095238095,9.620347345709142
100,100,6,IntegralSincereBidder,6,False,2,1.5271983683736994,7.0,7.0,0.42857142857142855,0.375,5.470238095238095,0.0,0.0,0,3.229943382832796e-17,0.0,0.0,3.229943382832796e-17,4.932764264201673e-17,12.0,5.470238095238095,9.620347345709142
100,100,6,IntegralSincereBidder,6,False,3,1.1831811687608722,8.0,8.0,0.375,0.375,5.470238095238095,1.0,1.0,1,0.375,0.375,0.375,0.375,0.4436929382853271,12.0,5.470238095238095,9.620347345709142
100,100,6,IntegralSincereBidder,6,False,4,1.3692115498337063,10.0,10.0,0.3,0.3,5.470238095238095,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.41076346495011196,12.0,5.470238095238095,9.620347345709142
100,100,6,IntegralSincereBidder,6,False,5,7.606223916387531,5.0,5.0,0.6,0.5,5.470238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.470238095238095,9.620347345709142
100,100,6,IntegralSincereBidder,6,False,6,0.0,2.0,2.0,1,1,5.470238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.470238095238095,9.620347345709142
100,100,6,IntegralSincereBidder,6,False,7,3.664097501406115,6.0,6.0,0.5,0.42857142857142855,5.470238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.470238095238095,9.620347345709142
100,100,6,IntegralSincereBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,5.470238095238095,0.0,0.0,0,0.0727318590767679,0.0,0.0,0.0727318590767679,0.23711478360494737,12.0,5.470238095238095,9.620347345709142
100,100,6,IntegralSincereBidder,6,False,9,1.4954164935300662,8.0,8.0,0.375,0.3333333333333333,5.470238095238095,0.0,0.0,0,0.0006527298910675716,0.0,0.0,0.0006527298910675716,0.0009761030449225301,12.0,5.470238095238095,9.620347345709142
100,100,6,IntegralSincereBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,5.470238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.470238095238095,9.620347345709142
100,100,6,IntegralSincereBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,5.470238095238095,0.0,0.0,0,0.0727318590767679,0.0,0.0,0.0727318590767679,0.4444059056765189,12.0,5.470238095238095,9.620347345709142
100,100,6,IntegralSincereBidder,6,False,12,5.131437756520082,6.0,6.0,0.5,0.42857142857142855,5.470238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.470238095238095,9.620347345709142
