#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,4,IntegralSincereBidder,6,False,33,5.37007259264627,2.0,2.0,1,1,6.34047619047619,0.0,0.0,0,0.012183932748658876,0.0,0.0,0.012183932748658876,0.06542860332421836,13.0,6.34047619047619,8.99066801298763
100,100,4,IntegralSincereBidder,6,False,34,3.218045110988003,10.0,10.0,0.3,0.2727272727272727,6.34047619047619,0.0,0.0,0,5.410753067218222e-18,0.0,0.0,5.410753067218222e-18,1.741204745472494e-17,13.0,6.34047619047619,8.99066801298763
100,100,4,IntegralSincereBidder,6,False,35,2.9336809804496182,5.0,5.0,0.6,0.5,6.34047619047619,0.0,0.0,0,0.00010308112310870206,0.0,0.0,0.00010308112310870206,0.00030240713030738487,13.0,6.34047619047619,8.99066801298763
100,100,4,IntegralSincereBidder,6,False,36,2.2510355140447142,4.0,4.0,0.75,0.6,6.34047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.34047619047619,8.99066801298763
100,100,4,IntegralSincereBidder,6,False,37,5.838284291507506,11.0,11.0,0.2727272727272727,0.25,6.34047619047619,0.0,0.0,0,4.6855055958505365e-05,0.0,0.0,4.6855055958505365e-05,0.00027355313718024704,13.0,6.34047619047619,8.99066801298763
100,100,4,IntegralSincereBidder,6,False,38,6.48898320614098,6.0,6.0,0.5,0.42857142857142855,6.34047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.34047619047619,8.99066801298763
100,100,4,IntegralSincereBidder,6,False,39,3.7153282775882426,4.0,4.0,0.75,0.6,6.34047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.34047619047619,8.99066801298763
100,100,4,IntegralSincereBidder,6,False,40,7.744860470938704,8.0,8.0,0.375,0.3333333333333333,6.34047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.34047619047619,8.99066801298763
100,100,4,IntegralSincereBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,6.34047619047619,0.0,0.0,0,0.024367865497317752,0.0,0.0,0.024367865497317752,0.17310624501969568,13.0,6.34047619047619,8.99066801298763
100,100,4,IntegralSincereBidder,6,False,42,7.231438964259559,7.0,7.0,0.42857142857142855,0.375,6.34047619047619,0.0,0.0,0,5.410753067218222e-18,0.0,0.0,5.410753067218222e-18,3.912753055626877e-17,13.0,6.34047619047619,8.99066801298763
100,100,4,IntegralSincereBidder,6,False,43,5.951084944240083,6.0,6.0,0.5,0.42857142857142855,6.34047619047619,0.0,0.0,0,8.590093592391388e-05,0.0,0.0,8.590093592391388e-05,0.000511203766472936,13.0,6.34047619047619,8.99066801298763
100,100,4,IntegralSincereBidder,6,False,44,5.399200740117754,6.0,6.0,0.5,0.42857142857142855,6.34047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.34047619047619,8.99066801298763
100,100,4,IntegralSincereBidder,6,False,45,4.8634449998191895,5.0,5.0,0.6,0.5,6.34047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.34047619047619,8.99066801298763
100,100,4,IntegralSincereBidder,6,False,46,4.8511827475052085,4.0,4.0,0.75,0.6,6.34047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.34047619047619,8.99066801298763
100,100,4,IntegralSincereBidder,6,False,47,1.6553284617285122,9.0,9.0,0.3333333333333333,0.3333333333333333,6.34047619047619,1.0,1.0,1,0.33339060062394926,0.3333333333333333,0.3333333333333333,0.33339060062394926,0.5518709500855867,13.0,6.34047619047619,8.99066801298763
100,100,4,IntegralSincereBidder,6,False,48,6.592341936800601,4.0,4.0,0.75,0.6,6.34047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.34047619047619,8.99066801298763
100,100,4,IntegralSincereBidder,6,False,49,3.638223897560707,9.0,9.0,0.3333333333333333,0.3,6.34047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.34047619047619,8.99066801298763
100,100,4,IntegralSincereBidder,6,False,50,7.294821838878862,2.0,2.0,1,1,6.34047619047619,0.0,0.0,0,0.012183932748658876,0.0,0.0,0.012183932748658876,0.08887961869834814,13.0,6.34047619047619,8.99066801298763
100,100,4,IntegralSincereBidder,6,False,51,0.5503759195994135,8.0,8.0,0.375,0.375,6.34047619047619,1.0,1.0,1,0.375,0.375,0.375,0.375,0.20639096984978006,13.0,6.34047619047619,8.99066801298763
100,100,5,IntegralSincereBidder,6,False,0,0.18368193926799636,8.0,8.0,0.375,0.375,6.051298701298701,1.0,1.0,1,0.375,0.375,0.375,0.375,0.06888072722549864,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,6.051298701298701,0.0,0.0,0,0.06854082113424645,0.0,0.0,0.06854082113424645,0.36089943271289593,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,2,1.6521816394467908,9.0,9.0,0.3333333333333333,0.3333333333333333,6.051298701298701,1.0,1.0,1,0.3334944121575489,0.3333333333333333,0.3333333333333333,0.3334944121575489,0.5509933446248029,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,3,1.8984128859514506,8.0,8.0,0.375,0.3333333333333333,6.051298701298701,0.0,0.0,0,0.00018121367724248375,0.0,0.0,0.00018121367724248375,0.0003440183799877783,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,4,1.5928006711185954,10.0,10.0,0.3,0.3,6.051298701298701,1.0,1.0,1,0.3,0.3,0.3,0.3,0.4778402013355786,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,5,4.910524642025561,6.0,6.0,0.5,0.42857142857142855,6.051298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,6,5.851221219861574,2.0,2.0,1,1,6.051298701298701,0.0,0.0,0,0.034270410567123225,0.0,0.0,0.034270410567123225,0.20052375352371973,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,7,2.425461708816071,6.0,6.0,0.5,0.42857142857142855,6.051298701298701,0.0,0.0,0,0.00024161823632330153,0.0,0.0,0.00024161823632330153,0.0005860357803538402,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,6.051298701298701,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,9,0.9732976995381614,9.0,9.0,0.3333333333333333,0.3333333333333333,6.051298701298701,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32443256651272045,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,10,4.502108511790775,3.0,3.0,1,0.75,6.051298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,6.051298701298701,0.0,0.0,0,0.034270410567123225,0.0,0.0,0.034270410567123225,0.22281774278559247,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,12,5.693742696449023,7.0,7.0,0.42857142857142855,0.375,6.051298701298701,0.0,0.0,0,1.521911954999099e-17,0.0,0.0,1.521911954999099e-17,8.665375078414574e-17,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,13,4.612054077377796,9.0,9.0,0.3333333333333333,0.3,6.051298701298701,0.0,0.0,0,0.00016107882421553942,0.0,0.0,0.00016107882421553942,0.0007429042480024999,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,14,6.885860304604163,5.0,5.0,0.6,0.5,6.051298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,15,3.163271739340688,5.0,5.0,0.6,0.5,6.051298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,16,6.073940278733316,7.0,7.0,0.42857142857142855,0.375,6.051298701298701,0.0,0.0,0,0.00020710134541999665,0.0,0.0,0.00020710134541999665,0.0012579212037263793,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,17,0.8631078181268228,6.0,6.0,0.5,0.5,6.051298701298701,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4315539090634114,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,18,4.565711890652305,9.0,9.0,0.3333333333333333,0.3,6.051298701298701,0.0,0.0,0,0.0001610788242155242,0.0,0.0,0.0001610788242155242,0.0007354395030531113,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,19,1.770169100842498,4.0,4.0,0.75,0.6,6.051298701298701,0.0,0.0,0,0.0003624273544849675,0.0,0.0,0.0003624273544849675,0.0006415577042093802,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,20,2.9082035739053516,1.0,1.0,1,1,6.051298701298701,0.0,0.0,0,0.06854082113424645,0.0,0.0,0.06854082113424645,0.19933066098102298,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,21,6.1801628805591955,3.0,3.0,1,0.75,6.051298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,6.051298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,23,2.186930655782076,5.0,5.0,0.6,0.5,6.051298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,24,0.6889675214134975,8.0,8.0,0.375,0.375,6.051298701298701,1.0,1.0,1,0.375,0.375,0.375,0.375,0.25836282053006154,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,25,5.4120826711437955,3.0,3.0,1,0.75,6.051298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,26,2.3932979734301014,3.0,3.0,1,0.75,6.051298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,27,3.190986983065244,1.0,1.0,1,1,6.051298701298701,0.0,0.0,0,0.06902405760689305,0.0,0.0,0.06902405760689305,0.22025486934194125,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,28,1.071064716752674,7.0,7.0,0.42857142857142855,0.42857142857142855,6.051298701298701,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4590277357511459,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,29,2.8096323635982143,6.0,6.0,0.5,0.42857142857142855,6.051298701298701,0.0,0.0,0,0.00024161823632330153,0.0,0.0,0.00024161823632330153,0.0006788584164094696,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,30,3.1358007272200465,6.0,6.0,0.5,0.42857142857142855,6.051298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,31,4.567337008594841,6.0,6.0,0.5,0.42857142857142855,6.051298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,32,4.016941760336675,9.0,9.0,0.3333333333333333,0.3,6.051298701298701,0.0,0.0,0,0.0001610788242155242,0.0,0.0,0.0001610788242155242,0.0006470442556972695,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,33,3.5932248959184614,2.0,2.0,1,1,6.051298701298701,0.0,0.0,0,0.034270410567123225,0.0,0.0,0.034270410567123225,0.12314129244313429,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,34,1.2950435601295696,10.0,10.0,0.3,0.3,6.051298701298701,1.0,1.0,1,0.3,0.3,0.3,0.3,0.38851306803887087,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,35,7.575054604078642,5.0,5.0,0.6,0.5,6.051298701298701,0.0,0.0,0,0.00028994188358797703,0.0,0.0,0.00028994188358797703,0.002196325600188339,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,36,4.087782218974354,4.0,4.0,0.75,0.6,6.051298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,37,0.6180527959613906,11.0,11.0,0.2727272727272727,0.2727272727272727,6.051298701298701,1.0,1.0,1,0.27285906449254,0.2727272727272727,0.2727272727272727,0.27285906449254,0.16864130771302374,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,38,6.13689495791064,6.0,6.0,0.5,0.42857142857142855,6.051298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,39,1.3509383186214396,4.0,4.0,0.75,0.75,6.051298701298701,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0132037389660797,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,40,4.68706292024865,8.0,8.0,0.375,0.3333333333333333,6.051298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,6.051298701298701,0.0,0.0,0,0.06854082113424645,0.0,0.0,0.06854082113424645,0.536278276443135,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,42,6.972410195114083,7.0,7.0,0.42857142857142855,0.375,6.051298701298701,0.0,0.0,0,1.521911954999099e-17,0.0,0.0,1.521911954999099e-17,1.0611394431101723e-16,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,43,3.5161361656704937,6.0,6.0,0.5,0.42857142857142855,6.051298701298701,0.0,0.0,0,0.00024161823632330153,0.0,0.0,0.00024161823632330153,0.0008495626190218806,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,44,5.399227862430765,6.0,6.0,0.5,0.42857142857142855,6.051298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,45,6.469284010931048,5.0,5.0,0.6,0.5,6.051298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,46,3.5217855457309684,4.0,4.0,0.75,0.6,6.051298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,47,2.485296965769141,9.0,9.0,0.3333333333333333,0.3,6.051298701298701,0.0,0.0,0,0.00016107882421553942,0.0,0.0,0.00016107882421553942,0.000400328713072541,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,48,0.18033560900011292,4.0,4.0,0.75,0.75,6.051298701298701,1.0,1.0,1,0.75,0.75,0.75,0.75,0.1352517067500847,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,49,1.0123701436986718,9.0,9.0,0.3333333333333333,0.3333333333333333,6.051298701298701,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33745671456622395,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,50,7.348536154903912,2.0,2.0,1,1,6.051298701298701,0.0,0.0,0,0.034270410567123225,0.0,0.0,0.034270410567123225,0.2518373510959061,13.0,6.051298701298701,7.130107581721127
100,100,5,IntegralSincereBidder,6,False,51,4.318833813623868,8.0,8.0,0.375,0.3333333333333333,6.051298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.051298701298701,7.130107581721127
100,100,6,IntegralSincereBidder,6,False,0,1.1664227615704832,8.0,8.0,0.375,0.375,6.36547619047619,1.0,1.0,1,0.375,0.375,0.375,0.375,0.4374085355889312,14.0,6.36547619047619,7.414991444675638
100,100,6,IntegralSincereBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,6.36547619047619,0.0,0.0,0,0.020549020904454613,0.0,0.0,0.020549020904454613,0.1191979766313732,14.0,6.36547619047619,7.414991444675638
100,100,6,IntegralSincereBidder,6,False,2,1.5271983683736994,9.0,9.0,0.3333333333333333,0.3,6.36547619047619,0.0,0.0,0,4.8292565967177195e-05,0.0,0.0,4.8292565967177195e-05,7.375232794965225e-05,14.0,6.36547619047619,7.414991444675638
100,100,6,IntegralSincereBidder,6,False,3,1.1831811687608722,8.0,8.0,0.375,0.375,6.36547619047619,1.0,1.0,1,0.37505432913671305,0.375,0.375,0.37505432913671305,0.44375721949680097,14.0,6.36547619047619,7.414991444675638
100,100,6,IntegralSincereBidder,6,False,4,1.3692115498337063,10.0,10.0,0.3,0.3,6.36547619047619,1.0,1.0,1,0.3,0.3,0.3,0.3,0.4107634649501119,14.0,6.36547619047619,7.414991444675638
100,100,6,IntegralSincereBidder,6,False,5,7.606223916387531,6.0,6.0,0.5,0.42857142857142855,6.36547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.36547619047619,7.414991444675638
100,100,6,IntegralSincereBidder,6,False,6,0.0,2.0,2.0,1,1,6.36547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.36547619047619,7.414991444675638
100,100,6,IntegralSincereBidder,6,False,7,3.664097501406115,6.0,6.0,0.5,0.42857142857142855,6.36547619047619,0.0,0.0,0,7.243884895076352e-05,0.0,0.0,7.243884895076352e-05,0.00026542300544522753,14.0,6.36547619047619,7.414991444675638
100,100,6,IntegralSincereBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,6.36547619047619,0.0,0.0,0,0.010274510452227307,0.0,0.0,0.010274510452227307,0.03349616458937503,14.0,6.36547619047619,7.414991444675638
100,100,6,IntegralSincereBidder,6,False,9,1.4954164935300662,9.0,9.0,0.3333333333333333,0.3333333333333333,6.36547619047619,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4984721645100221,14.0,6.36547619047619,7.414991444675638
100,100,6,IntegralSincereBidder,6,False,10,0.0,3.0,3.0,1,0.75,6.36547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.36547619047619,7.414991444675638
100,100,6,IntegralSincereBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,6.36547619047619,0.0,0.0,0,0.010274510452227307,0.0,0.0,0.010274510452227307,0.06277927143434493,14.0,6.36547619047619,7.414991444675638
100,100,6,IntegralSincereBidder,6,False,12,5.131437756520082,7.0,7.0,0.42857142857142855,0.375,6.36547619047619,0.0,0.0,0,4.562799228325834e-18,0.0,0.0,4.562799228325834e-18,2.341372023565188e-17,14.0,6.36547619047619,7.414991444675638
100,100,6,IntegralSincereBidder,6,False,13,5.930423052991093,9.0,9.0,0.3333333333333333,0.3,6.36547619047619,0.0,0.0,0,4.8292565967177195e-05,0.0,0.0,4.8292565967177195e-05,0.0002863953464998407,14.0,6.36547619047619,7.414991444675638
100,100,6,IntegralSincereBidder,6,False,14,6.981192417347684,5.0,5.0,0.6,0.5,6.36547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.36547619047619,7.414991444675638
100,100,6,IntegralSincereBidder,6,False,15,3.754127844921003,5.0,5.0,0.6,0.5,6.36547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.36547619047619,7.414991444675638
100,100,6,IntegralSincereBidder,6,False,16,7.5760105141499405,7.0,7.0,0.42857142857142855,0.375,6.36547619047619,0.0,0.0,0,6.209044195780447e-05,0.0,0.0,6.209044195780447e-05,0.0004703978411005433,14.0,6.36547619047619,7.414991444675638
100,100,6,IntegralSincereBidder,6,False,17,1.8781156929750424,6.0,6.0,0.5,0.42857142857142855,6.36547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.36547619047619,7.414991444675638
100,100,6,IntegralSincereBidder,6,False,18,0.551650813212094,9.0,9.0,0.3333333333333333,0.3333333333333333,6.36547619047619,1.0,1.0,1,0.3333816258993005,0.3333333333333333,0.3333333333333333,0.3333816258993005,0.1839102450373192,14.0,6.36547619047619,7.414991444675638
100,100,6,IntegralSincereBidder,6,False,19,0.5265116096310908,4.0,4.0,0.75,0.75,6.36547619047619,1.0,1.0,1,0.7501086582734261,0.75,0.75,0.7501086582734261,0.3949409170657594,14.0,6.36547619047619,7.414991444675638
100,100,6,IntegralSincereBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,6.36547619047619,0.0,0.0,0,0.020549020904454613,0.0,0.0,0.020549020904454613,0.07784942672439003,14.0,6.36547619047619,7.414991444675638
100,100,6,IntegralSincereBidder,6,False,21,1.518333423136788,3.0,3.0,1,1,6.36547619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,1.518333423136788,14.0,6.36547619047619,7.414991444675638
100,100,6,IntegralSincereBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,6.36547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.36547619047619,7.414991444675638
100,100,6,IntegralSincereBidder,6,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,6.36547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.36547619047619,7.414991444675638
100,100,6,IntegralSincereBidder,6,False,24,1.7316067836249374,8.0,8.0,0.375,0.3333333333333333,6.36547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.36547619047619,7.414991444675638
100,100,6,IntegralSincereBidder,6,False,25,2.962639112727776,3.0,3.0,1,0.75,6.36547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.36547619047619,7.414991444675638
100,100,6,IntegralSincereBidder,6,False,26,4.816360552470227,3.0,3.0,1,0.75,6.36547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.36547619047619,7.414991444675638
100,100,6,IntegralSincereBidder,6,False,27,5.0444895880217535,1.0,1.0,1,1,6.36547619047619,0.0,0.0,0,0.02069389860235614,0.0,0.0,0.02069389860235614,0.10439015603516347,14.0,6.36547619047619,7.414991444675638
100,100,6,IntegralSincereBidder,6,False,28,0.6958506487953531,7.0,7.0,0.42857142857142855,0.42857142857142855,6.36547619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2982217066265799,14.0,6.36547619047619,7.414991444675638
100,100,6,IntegralSincereBidder,6,False,29,1.4497248644199283,6.0,6.0,0.5,0.5,6.36547619047619,1.0,1.0,1,0.5000724388489508,0.5,0.5,0.5000724388489508,0.724967448610438,14.0,6.36547619047619,7.414991444675638
100,100,6,IntegralSincereBidder,6,False,30,0.8229530317878327,6.0,6.0,0.5,0.5,6.36547619047619,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4114765158939164,14.0,6.36547619047619,7.414991444675638
100,100,6,IntegralSincereBidder,6,False,31,1.9951782740667534,6.0,6.0,0.5,0.42857142857142855,6.36547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.36547619047619,7.414991444675638
100,100,6,IntegralSincereBidder,6,False,32,6.4494395761304215,9.0,9.0,0.3333333333333333,0.3,6.36547619047619,0.0,0.0,0,4.8292565967172634e-05,0.0,0.0,4.8292565967172634e-05,0.0003114599861815723,14.0,6.36547619047619,7.414991444675638
100,100,6,IntegralSincereBidder,6,False,33,6.814580192873227,2.0,2.0,1,1,6.36547619047619,0.0,0.0,0,0.010274510452227307,0.0,0.0,0.010274510452227307,0.07001647541921714,14.0,6.36547619047619,7.414991444675638
100,100,6,IntegralSincereBidder,6,False,34,7.595490503309035,10.0,10.0,0.3,0.2727272727272727,6.36547619047619,0.0,0.0,0,4.562799228325834e-18,0.0,0.0,4.562799228325834e-18,3.4656698207254664e-17,14.0,6.36547619047619,7.414991444675638
100,100,6,IntegralSincereBidder,6,False,35,0.0,5.0,5.0,0.6,0.5,6.36547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.36547619047619,7.414991444675638
100,100,6,IntegralSincereBidder,6,False,36,6.0382387885744215,4.0,4.0,0.75,0.6,6.36547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.36547619047619,7.414991444675638
100,100,6,IntegralSincereBidder,6,False,37,0.0,11.0,11.0,0.2727272727272727,0.25,6.36547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.36547619047619,7.414991444675638
