#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,17,IntegralSincereBidder,6,False,50,2.850878271463842,1.0,1.0,1,1,5.020238095238095,0.0,0.0,0,0.18043008176723133,0.0,0.0,0.18043008176723133,0.5143841996286441,12.0,4.9512987012987,9.144049145005276
100,100,17,IntegralSincereBidder,6,False,51,4.695224920332061,7.0,7.0,0.42857142857142855,0.375,5.020238095238095,0.0,0.0,0,4.0063526222595975e-17,0.0,0.0,4.0063526222595975e-17,1.8810726671670962e-16,12.0,4.9512987012987,9.144049145005276
100,100,18,IntegralSincereBidder,6,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,5.973809523809524,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.19633957339876865,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,5.973809523809524,0.0,0.0,0,0.06130335831951632,0.0,0.0,0.06130335831951632,0.2507460775414051,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,2,2.9341135915193393,8.0,8.0,0.375,0.3333333333333333,5.973809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,3,4.879393924712614,8.0,8.0,0.375,0.3333333333333333,5.973809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,4,0.8569350059278343,9.0,9.0,0.3333333333333333,0.3333333333333333,5.973809523809524,1.0,1.0,1,0.3334480504713211,0.3333333333333333,0.3333333333333333,0.3334480504713211,0.28574330710726636,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,5,5.322074085709088,6.0,6.0,0.5,0.42857142857142855,5.973809523809524,0.0,0.0,0,0.00017207570698161935,0.0,0.0,0.00017207570698161935,0.0009157996609069466,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,6,3.6634305802926583,2.0,2.0,1,1,5.973809523809524,0.0,0.0,0,0.03065167915975816,0.0,0.0,0.03065167915975816,0.11229029877117722,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,7,6.187686064707789,6.0,6.0,0.5,0.42857142857142855,5.973809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,5.973809523809524,0.0,0.0,0,0.03065167915975816,0.0,0.0,0.03065167915975816,0.08130786447692638,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,5.973809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,10,3.1777616886574416,4.0,4.0,0.75,0.6,5.973809523809524,0.0,0.0,0,0.00025811356047243585,0.0,0.0,0.00025811356047243585,0.0008202233837922724,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,5.973809523809524,0.0,0.0,0,0.03065167915975816,0.0,0.0,0.03065167915975816,0.2076017389706242,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,12,0.7535016840773264,6.0,6.0,0.5,0.5,5.973809523809524,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3767508420386632,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,13,3.0652311146306013,10.0,10.0,0.3,0.2727272727272727,5.973809523809524,0.0,0.0,0,0.00010324542418897434,0.0,0.0,0.00010324542418897434,0.00031647108666727907,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,14,2.9734037128455437,5.0,5.0,0.6,0.5,5.973809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,15,0.09907119470313441,5.0,5.0,0.6,0.6,5.973809523809524,1.0,1.0,1,0.6,0.6,0.6,0.6,0.059442716821880646,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,16,6.075054969220377,7.0,7.0,0.42857142857142855,0.375,5.973809523809524,0.0,0.0,0,0.00014749346312710815,0.0,0.0,0.00014749346312710815,0.0008960308960978608,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,17,3.725718367563799,6.0,6.0,0.5,0.42857142857142855,5.973809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,18,0.649608675546381,9.0,9.0,0.3333333333333333,0.3333333333333333,5.973809523809524,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.216536225182127,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,19,6.22899204483826,2.0,2.0,1,1,5.973809523809524,0.0,0.0,0,0.03065167915975816,0.0,0.0,0.03065167915975816,0.19092906564706827,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,20,5.543066098577727,1.0,1.0,1,1,5.973809523809524,0.0,0.0,0,0.06130335831951632,0.0,0.0,0.06130335831951632,0.33980856722987374,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,21,3.3954197489841063,2.0,2.0,1,1,5.973809523809524,0.0,0.0,0,0.03065167915975816,0.0,0.0,0.03065167915975816,0.1040753167585674,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,22,4.415988677046791,5.0,5.0,0.6,0.5,5.973809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,5.973809523809524,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2822249491742161,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,5.973809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,25,6.781631780294847,3.0,3.0,1,0.75,5.973809523809524,0.0,0.0,0,0.00043220985896406483,0.0,0.0,0.00043220985896406483,0.002931088115307456,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,26,2.740237223185332,2.0,2.0,1,1,5.973809523809524,0.0,0.0,0,0.03065167915975816,0.0,0.0,0.03065167915975816,0.08399287218670341,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,27,2.932125399741386,0.0,0.0,1,1,5.973809523809524,0.0,0.0,0,0.09195503747927447,0.0,0.0,0.09195503747927447,0.2696237010271518,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,28,3.813683133782712,6.0,6.0,0.5,0.42857142857142855,5.973809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,29,2.283722665999573,5.0,5.0,0.6,0.5,5.973809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,30,2.948881520710911,5.0,5.0,0.6,0.5,5.973809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,31,3.8762138675402453,6.0,6.0,0.5,0.42857142857142855,5.973809523809524,0.0,0.0,0,0.00021610492948203241,0.0,0.0,0.00021610492948203241,0.0008376689245020608,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,32,2.5399093727773465,9.0,9.0,0.3333333333333333,0.3,5.973809523809524,0.0,0.0,0,0.00011471713798775986,0.0,0.0,0.00011471713798775986,0.00029137113399330344,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,33,0.517666921553038,3.0,3.0,1,1,5.973809523809524,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,34,3.7943960604246136,8.0,8.0,0.375,0.3333333333333333,5.973809523809524,0.0,0.0,0,0.00029113547734773543,0.0,0.0,0.00029113547734773543,0.0011046833082980867,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,35,7.388967106061471,5.0,5.0,0.6,0.5,5.973809523809524,0.0,0.0,0,0.00025932591537843893,0.0,0.0,0.00025932591537843893,0.0019161506584805658,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,36,2.4248262464006887,4.0,4.0,0.75,0.6,5.973809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,37,6.1417904856348615,10.0,11.0,0.2727272727272727,0.2727272727272727,5.973809523809524,0.0,0.0,0,0.00011787541608112593,0.0,0.0,0.00011787541608112593,0.0007239661089773097,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,38,5.564386490147965,6.0,6.0,0.5,0.42857142857142855,5.973809523809524,0.0,0.0,0,0.00021610492948203241,0.0,0.0,0.00021610492948203241,0.0012024913500641998,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,39,4.697458460770707,3.0,3.0,1,0.75,5.973809523809524,0.0,0.0,0,0.0003441514139632387,0.0,0.0,0.0003441514139632387,0.0016166369713078177,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,40,5.486031852451068,7.0,7.0,0.42857142857142855,0.375,5.973809523809524,0.0,0.0,0,1.3612079978634632e-17,0.0,0.0,1.3612079978634632e-17,7.467630434090104e-17,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,5.973809523809524,0.0,0.0,0,0.06130335831951632,0.0,0.0,0.06130335831951632,0.4006001839701393,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,42,6.187463125985335,7.0,7.0,0.42857142857142855,0.375,5.973809523809524,0.0,0.0,0,0.00033272625982600087,0.0,0.0,0.00033272625982600087,0.002058731463720396,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,43,4.802074788190765,6.0,6.0,0.5,0.42857142857142855,5.973809523809524,0.0,0.0,0,0.00021610492948203241,0.0,0.0,0.00021610492948203241,0.0010377520334694111,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,44,5.9975549270013335,5.0,5.0,0.6,0.5,5.973809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,5.973809523809524,1.0,1.0,1,0.7502581135604725,0.75,0.75,0.7502581135604725,0.6514638921695335,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,46,4.44115169707584,3.0,4.0,0.75,0.75,5.973809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,47,4.685102647021263,8.0,9.0,0.3333333333333333,0.3333333333333333,5.973809523809524,0.0,0.0,0,0.00014406995298801254,0.0,0.0,0.00014406995298801254,0.0006749825181003664,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,48,0.8947630817802316,3.0,3.0,1,1,5.973809523809524,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,49,3.886219553114949,9.0,9.0,0.3333333333333333,0.3,5.973809523809524,0.0,0.0,0,0.00014406995298801254,0.0,0.0,0.00014406995298801254,0.0005598874683183658,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,50,5.380574908961501,1.0,1.0,1,1,5.973809523809524,0.0,0.0,0,0.06130335831951632,0.0,0.0,0.06130335831951632,0.3298473116090658,10.0,5.973809523809524,6.21769536275368
100,100,18,IntegralSincereBidder,6,False,51,0.8120861472669128,7.0,7.0,0.42857142857142855,0.42857142857142855,5.973809523809524,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3480369202572483,10.0,5.973809523809524,6.21769536275368
100,100,19,IntegralSincereBidder,6,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,6.260714285714285,0.0,0.0,0,6.895629985063156e-18,0.0,0.0,6.895629985063156e-18,9.762783287164751e-18,13.0,6.233441558441558,4.11860380296823
100,100,19,IntegralSincereBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,6.260714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,13.0,6.233441558441558,4.11860380296823
100,100,19,IntegralSincereBidder,6,False,2,0.0,8.0,8.0,0.375,0.3333333333333333,6.260714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.233441558441558,4.11860380296823
100,100,19,IntegralSincereBidder,6,False,3,1.2045893710885411,8.0,8.0,0.375,0.375,6.260714285714285,1.0,1.0,1,0.375,0.375,0.375,0.375,0.4517210141582029,13.0,6.233441558441558,4.11860380296823
100,100,19,IntegralSincereBidder,6,False,4,0.8802454041456405,9.0,9.0,0.3333333333333333,0.3333333333333333,6.260714285714285,1.0,1.0,1,0.33339144693079603,0.3333333333333333,0.3333333333333333,0.33339144693079603,0.29346628894229837,13.0,6.233441558441558,4.11860380296823
100,100,19,IntegralSincereBidder,6,False,5,5.187502091952422,6.0,6.0,0.5,0.42857142857142855,6.260714285714285,0.0,0.0,0,8.717039619410284e-05,0.0,0.0,8.717039619410284e-05,0.0004521966126132299,13.0,6.233441558441558,4.11860380296823
100,100,19,IntegralSincereBidder,6,False,6,1.5342798180679653,2.0,2.0,1,1,6.260714285714285,0.0,0.0,0,0.015527578315607624,0.0,0.0,0.015527578315607624,0.023823650033106547,13.0,6.233441558441558,4.11860380296823
100,100,19,IntegralSincereBidder,6,False,7,1.5529883540214444,6.0,6.0,0.5,0.42857142857142855,6.260714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.233441558441558,4.11860380296823
100,100,19,IntegralSincereBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,6.260714285714285,0.0,0.0,0,0.015527578315607624,0.0,0.0,0.015527578315607624,0.06649053570405956,13.0,6.233441558441558,4.11860380296823
100,100,19,IntegralSincereBidder,6,False,9,1.6764188074362696,8.0,8.0,0.375,0.3333333333333333,6.260714285714285,0.0,0.0,0,0.00014748389154822534,0.0,0.0,0.00014748389154822534,0.00024724476958533603,13.0,6.233441558441558,4.11860380296823
100,100,19,IntegralSincereBidder,6,False,10,7.307708216858034,4.0,4.0,0.75,0.6,6.260714285714285,0.0,0.0,0,0.0001307555942911577,0.0,0.0,0.0001307555942911577,0.0009555237308016486,13.0,6.233441558441558,4.11860380296823
100,100,19,IntegralSincereBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,6.260714285714285,0.0,0.0,0,0.015527578315607624,0.0,0.0,0.015527578315607624,0.05643014917937544,13.0,6.233441558441558,4.11860380296823
100,100,19,IntegralSincereBidder,6,False,12,3.1304953552197703,6.0,6.0,0.5,0.42857142857142855,6.260714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.233441558441558,4.11860380296823
100,100,19,IntegralSincereBidder,6,False,13,6.2828773884673605,10.0,10.0,0.3,0.2727272727272727,6.260714285714285,0.0,0.0,0,5.2302237716463086e-05,0.0,0.0,5.2302237716463086e-05,0.0003286085467150107,13.0,6.233441558441558,4.11860380296823
100,100,19,IntegralSincereBidder,6,False,14,2.426453903231897,5.0,5.0,0.6,0.5,6.260714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.233441558441558,4.11860380296823
100,100,19,IntegralSincereBidder,6,False,15,0.5512839508735978,5.0,5.0,0.6,0.6,6.260714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3307703705241587,13.0,6.233441558441558,4.11860380296823
100,100,19,IntegralSincereBidder,6,False,16,0.8161006938475508,7.0,7.0,0.42857142857142855,0.42857142857142855,6.260714285714285,1.0,1.0,1,0.42864614605388063,0.42857142857142855,0.42857142857142855,0.42864614605388063,0.34981841720965057,13.0,6.233441558441558,4.11860380296823
100,100,19,IntegralSincereBidder,6,False,17,0.5096046992983317,6.0,6.0,0.5,0.5,6.260714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.25480234964916587,13.0,6.233441558441558,4.11860380296823
100,100,19,IntegralSincereBidder,6,False,18,0.40930155961884407,9.0,9.0,0.3333333333333333,0.3333333333333333,6.260714285714285,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13643385320628135,13.0,6.233441558441558,4.11860380296823
100,100,19,IntegralSincereBidder,6,False,19,1.9906892361847741,2.0,2.0,1,1,6.260714285714285,0.0,0.0,0,0.015527578315607624,0.0,0.0,0.015527578315607624,0.0309105830168962,13.0,6.233441558441558,4.11860380296823
100,100,19,IntegralSincereBidder,6,False,20,5.8630175098927815,1.0,1.0,1,1,6.260714285714285,0.0,0.0,0,0.031055156631215247,0.0,0.0,0.031055156631215247,0.18207692710127793,13.0,6.233441558441558,4.11860380296823
100,100,19,IntegralSincereBidder,6,False,21,5.812454894765089,2.0,2.0,1,1,6.260714285714285,0.0,0.0,0,0.015527578315607624,0.0,0.0,0.015527578315607624,0.09025334858440179,13.0,6.233441558441558,4.11860380296823
100,100,19,IntegralSincereBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,6.260714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17616780553558725,13.0,6.233441558441558,4.11860380296823
100,100,19,IntegralSincereBidder,6,False,23,5.459985341195626,5.0,5.0,0.6,0.5,6.260714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.233441558441558,4.11860380296823
100,100,19,IntegralSincereBidder,6,False,24,1.9118530912138545,8.0,8.0,0.375,0.3333333333333333,6.260714285714285,0.0,0.0,0,8.210609440264648e-05,0.0,0.0,8.210609440264648e-05,0.00015697479039119622,13.0,6.233441558441558,4.11860380296823
100,100,19,IntegralSincereBidder,6,False,25,7.257790031321195,3.0,3.0,1,0.75,6.260714285714285,0.0,0.0,0,0.00021894958507373316,0.0,0.0,0.00021894958507373316,0.0015890901159100526,13.0,6.233441558441558,4.11860380296823
100,100,19,IntegralSincereBidder,6,False,26,5.33914195567803,2.0,2.0,1,1,6.260714285714285,0.0,0.0,0,0.015527578315607624,0.0,0.0,0.015527578315607624,0.08290394485493706,13.0,6.233441558441558,4.11860380296823
100,100,19,IntegralSincereBidder,6,False,27,4.649634839306377,0.0,0.0,1,1,6.260714285714285,0.0,0.0,0,0.04658273494682287,0.0,0.0,0.04658273494682287,0.21659270731892233,13.0,6.233441558441558,4.11860380296823
100,100,19,IntegralSincereBidder,6,False,28,6.084039791881742,6.0,6.0,0.5,0.42857142857142855,6.260714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.233441558441558,4.11860380296823
100,100,19,IntegralSincereBidder,6,False,29,7.399157205195897,5.0,5.0,0.6,0.5,6.260714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.233441558441558,4.11860380296823
100,100,19,IntegralSincereBidder,6,False,30,7.412315565111891,5.0,5.0,0.6,0.5,6.260714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.233441558441558,4.11860380296823
100,100,19,IntegralSincereBidder,6,False,31,1.2524965362817482,6.0,6.0,0.5,0.42857142857142855,6.260714285714285,0.0,0.0,0,0.00010947479253686658,0.0,0.0,0.00010947479253686658,0.00013711679846258837,13.0,6.233441558441558,4.11860380296823
100,100,19,IntegralSincereBidder,6,False,32,7.927331916433518,9.0,9.0,0.3333333333333333,0.3,6.260714285714285,0.0,0.0,0,5.8113597462742126e-05,0.0,0.0,5.8113597462742126e-05,0.00046068577594516555,13.0,6.233441558441558,4.11860380296823
100,100,19,IntegralSincereBidder,6,False,33,6.105677109516412,3.0,3.0,1,0.75,6.260714285714285,0.0,0.0,0,0.00039329037746193885,0.0,0.0,0.00039329037746193885,0.0024013040550624294,13.0,6.233441558441558,4.11860380296823
100,100,19,IntegralSincereBidder,6,False,34,3.9914369634149107,8.0,8.0,0.375,0.3333333333333333,6.260714285714285,0.0,0.0,0,0.00014748389154822534,0.0,0.0,0.00014748389154822534,0.0005886726562338625,13.0,6.233441558441558,4.11860380296823
100,100,19,IntegralSincereBidder,6,False,35,7.999132006562608,5.0,5.0,0.6,0.5,6.260714285714285,0.0,0.0,0,0.0001313697510442399,0.0,0.0,0.0001313697510442399,0.001050843980272141,13.0,6.233441558441558,4.11860380296823
100,100,19,IntegralSincereBidder,6,False,36,7.655372617612107,4.0,4.0,0.75,0.6,6.260714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.233441558441558,4.11860380296823
100,100,19,IntegralSincereBidder,6,False,37,0.00862820621709659,10.0,11.0,0.2727272727272727,0.3,6.260714285714285,1.0,1.0,1,0.27278698625047465,0.2727272727272727,0.2727272727272727,0.27278698625047465,0.0023536623707093875,13.0,6.233441558441558,4.11860380296823
100,100,19,IntegralSincereBidder,6,False,38,5.154874028300172,6.0,6.0,0.5,0.42857142857142855,6.260714285714285,0.0,0.0,0,0.00010947479253686658,0.0,0.0,0.00010947479253686658,0.0005643287648018431,13.0,6.233441558441558,4.11860380296823
100,100,19,IntegralSincereBidder,6,False,39,5.236016160692637,3.0,3.0,1,0.75,6.260714285714285,0.0,0.0,0,0.00017434079238820568,0.0,0.0,0.00017434079238820568,0.0009128512064126049,13.0,6.233441558441558,4.11860380296823
100,100,19,IntegralSincereBidder,6,False,40,7.7490419899084895,7.0,7.0,0.42857142857142855,0.375,6.260714285714285,0.0,0.0,0,6.895629985063156e-18,0.0,0.0,6.895629985063156e-18,5.3434526301126444e-17,13.0,6.233441558441558,4.11860380296823
100,100,19,IntegralSincereBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,6.260714285714285,0.0,0.0,0,0.031055156631215247,0.0,0.0,0.031055156631215247,0.11036898080038306,13.0,6.233441558441558,4.11860380296823
100,100,19,IntegralSincereBidder,6,False,42,0.4094239305813693,7.0,7.0,0.42857142857142855,0.42857142857142855,6.260714285714285,1.0,1.0,1,0.4287399815903408,0.42857142857142855,0.42857142857142855,0.4287399815903408,0.17553640846010124,13.0,6.233441558441558,4.11860380296823
100,100,19,IntegralSincereBidder,6,False,43,3.8540945471926147,6.0,6.0,0.5,0.42857142857142855,6.260714285714285,0.0,0.0,0,0.00010947479253686658,0.0,0.0,0.00010947479253686658,0.00042192620097138026,13.0,6.233441558441558,4.11860380296823
