#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,12,UniformBidder,10,False,43,1.9707785325869733,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.2013621544164951,0.0,0.0,20.78585590909396
0,0,12,UniformBidder,10,False,44,1.8826835939939377,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.24556742530355707,0.0,0.0,20.78585590909396
0,0,12,UniformBidder,10,False,45,1.2171438196767506,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.15875788952305442,0.0,0.0,20.78585590909396
0,0,12,UniformBidder,10,False,46,2.832092814304706,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3694034105614834,0.0,0.0,20.78585590909396
0,0,12,UniformBidder,10,False,47,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78585590909396
0,0,12,UniformBidder,10,False,48,5.78563254253387,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7546477229392005,0.0,0.0,20.78585590909396
0,0,12,UniformBidder,10,False,49,2.5649639947035157,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.2620724081544897,0.0,0.0,20.78585590909396
0,0,12,UniformBidder,10,False,50,6.334882689024783,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8262890463945369,0.0,0.0,20.78585590909396
0,0,12,UniformBidder,10,False,51,4.448261586957601,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5802080330814262,0.0,0.0,20.78585590909396
0,0,13,UniformBidder,10,False,0,0.8943220344090144,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.11665070014030622,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,1,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,2,1.5925112453251513,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2077188580858893,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,3,3.8066851514092876,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4965241501838201,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,4,2.6835007419003785,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.35002183590004937,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,5,6.1372099457759,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8005056451012043,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,6,3.3221327270925416,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4333216600555489,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,7,6.572353563799401,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8572635083216609,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,8,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,9,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,10,6.753827733288387,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8809340521680504,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,11,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,12,6.9025621815524945,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9003341975938036,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,13,1.2300847846287082,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.16044584147330976,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,14,0.515802894580559,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.06727863842355117,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,15,5.726740409937616,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7469661404266456,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,16,4.4037955125749315,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5744081103358606,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,17,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,18,7.116326909953863,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.928216553472243,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,19,0.9484098652913191,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12370563460321553,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,20,4.904640643051051,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6397357360501371,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,21,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,22,5.103649528308015,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.521459843109732,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,23,2.42543712591121,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.24781640199527583,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,24,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,25,2.2153285847952118,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.28895590236459284,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,26,2.987875393741038,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.3052829206648452,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,27,5.583060030751437,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7282252214023612,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,28,6.412093787866829,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8363600592869777,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,29,7.453913783021848,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.7615955387000585,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,30,5.160092561534805,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6730555515045398,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,31,5.756109535060115,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.5881242351039683,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,32,7.689106414306247,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0029269236051626,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,33,7.611169222632388,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9927612029520506,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,34,4.322638295378724,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5638223863537466,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,35,1.9874610454349773,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.25923404940456224,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,36,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,37,1.6515901109010334,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.1687494243746708,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,38,0.15506805870320206,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.020226268526504616,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,39,4.341542386810167,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5662881374100217,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,40,1.3613533745534048,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.17756783146348756,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,41,5.232830930945737,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6825431649059657,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,42,4.359056643771858,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.445381874472342,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,43,0.6182629008028496,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.06317033986463899,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,44,6.858537410276574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8945918361230313,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,45,7.957676343689972,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0379577839595615,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,46,1.8403295161675148,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.24004298036967583,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,47,1.6597705414748498,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.16958525097677815,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,48,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,49,1.3367368188989766,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.13657963149619978,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,50,6.4592761563135115,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8425142812582841,0.0,0.0,21.648040127560765
0,0,13,UniformBidder,10,False,51,1.1437886474193,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.14918982357643043,0.0,0.0,21.648040127560765
0,0,14,UniformBidder,10,False,0,2.590680180012998,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.33791480608865193,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,1,3.518641751587636,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4589532719462134,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,2,5.566639297161284,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7260833865862545,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,3,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,4,7.67927009352848,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.001643925242845,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,5,5.029103730353529,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6559700517852429,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,6,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,7,0.8941079358138901,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.11662277423659437,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,8,0.8575440528421898,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.11185357210985085,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,9,4.500221050409877,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5869853544012883,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,10,6.468465269074496,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8437128611836299,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,11,3.992424888133893,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5207510723652904,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,12,7.086323399685458,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9243030521328859,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,13,0.3727840093185141,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.04862400121545836,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,14,4.116581473853799,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5369454096331042,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,15,5.546269190768061,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7234264161871383,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,16,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,17,1.246006185057086,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.16252254587701123,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,18,4.350501457479385,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5674567118451372,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,19,1.4753601252533048,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.1924382772069528,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,20,2.924189485734498,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3814160198784128,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,21,3.0114909685158127,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.39280316980641033,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,22,4.7680618580089895,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.4871715376661359,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,23,7.525904169529197,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.7689510781910267,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,24,0.9326837096493567,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12165439691078565,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,25,1.7248056637951408,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.22497465179936618,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,26,2.306876992811877,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.23570264926556136,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,27,5.522214567431611,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7202888566215144,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,28,5.291484120697927,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6901935809605991,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,29,2.1712602537391406,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.2218461563603035,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,30,3.225578218124062,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4207275936683559,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,31,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,32,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,33,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,34,0.726040552038332,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0947009415702172,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,35,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,36,7.072988981799542,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9225637802347229,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,37,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,38,6.3130019717448205,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8234350397928026,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,39,3.8743732603180003,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5053530339545218,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,40,6.197138216336894,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8083223760439426,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,41,4.687467644529187,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6114088231994592,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,42,0.3336022386176838,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.03408544611963291,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,43,0.06363070421625627,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.0065013980394870545,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,44,0.9576247432974114,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12490757521270583,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,45,7.176248738777758,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9360324441884033,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,46,4.57469941139493,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5966999232254256,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,47,1.459101866662318,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.1490821472459325,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,48,0.34325329782681335,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.04477216928175826,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,49,0.9421597387271343,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.09626414721777242,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,50,2.960656063530407,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.38617253002570523,0.0,0.0,19.691010535511605
0,0,14,UniformBidder,10,False,51,2.827248772234399,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3687715789870955,0.0,0.0,19.691010535511605
0,0,15,UniformBidder,10,False,0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.739958214392946
0,0,15,UniformBidder,10,False,1,3.657394946139583,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.47705151471385865,0.0,0.0,23.739958214392946
0,0,15,UniformBidder,10,False,2,2.907440327930737,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3792313471214005,0.0,0.0,23.739958214392946
0,0,15,UniformBidder,10,False,3,3.0865521747855027,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4025937619285438,0.0,0.0,23.739958214392946
0,0,15,UniformBidder,10,False,4,2.9084110647046275,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.37935796496147317,0.0,0.0,23.739958214392946
0,0,15,UniformBidder,10,False,5,3.975561383905964,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5185514848572996,0.0,0.0,23.739958214392946
0,0,15,UniformBidder,10,False,6,4.311163605569012,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5623256876829147,0.0,0.0,23.739958214392946
0,0,15,UniformBidder,10,False,7,2.2840715097446482,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.29792237083625844,0.0,0.0,23.739958214392946
0,0,15,UniformBidder,10,False,8,7.643382768653128,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.996962969824321,0.0,0.0,23.739958214392946
0,0,15,UniformBidder,10,False,9,0.21232119963414653,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.027694069517497373,0.0,0.0,23.739958214392946
0,0,15,UniformBidder,10,False,10,3.2202016815706176,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4200263062918197,0.0,0.0,23.739958214392946
0,0,15,UniformBidder,10,False,11,6.608544357524012,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8619840466335668,0.0,0.0,23.739958214392946
0,0,15,UniformBidder,10,False,12,0.11002596729234593,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.014351213125088599,0.0,0.0,23.739958214392946
0,0,15,UniformBidder,10,False,13,0.3522386639754096,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.04594417356200994,0.0,0.0,23.739958214392946
0,0,15,UniformBidder,10,False,14,2.958540728886832,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3858966168113259,0.0,0.0,23.739958214392946
0,0,15,UniformBidder,10,False,15,5.012619211695451,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6538198971776675,0.0,0.0,23.739958214392946
0,0,15,UniformBidder,10,False,16,6.2757838243524136,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8185804988285756,0.0,0.0,23.739958214392946
0,0,15,UniformBidder,10,False,17,3.668285461181272,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.47847201667581807,0.0,0.0,23.739958214392946
0,0,15,UniformBidder,10,False,18,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.739958214392946
0,0,15,UniformBidder,10,False,19,4.2800651742070945,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5582693705487515,0.0,0.0,23.739958214392946
0,0,15,UniformBidder,10,False,20,4.118094997573536,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5371428257704612,0.0,0.0,23.739958214392946
0,0,15,UniformBidder,10,False,21,6.358096994051157,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8293169992240639,0.0,0.0,23.739958214392946
0,0,15,UniformBidder,10,False,22,0.9630142925573355,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.09839493858737994,0.0,0.0,23.739958214392946
