#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,4,IntegralGreedyBidder,6,False,33,5.37007259264627,2.0,2.0,1,1,6.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6535714285714285,8.164310365023116
50,50,4,IntegralGreedyBidder,6,False,34,3.218045110988003,7.0,7.0,0.42857142857142855,0.375,6.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6535714285714285,8.164310365023116
50,50,4,IntegralGreedyBidder,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,6.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6535714285714285,8.164310365023116
50,50,4,IntegralGreedyBidder,6,False,36,2.2510355140447142,3.0,3.0,1,1,6.6535714285714285,1.0,1.0,1,0.9769189479334407,1.0,0.9769189479334407,0.9769189479334407,2.199079246141374,10.0,6.6535714285714285,8.164310365023116
50,50,4,IntegralGreedyBidder,6,False,37,5.838284291507506,9.0,9.0,0.3333333333333333,0.3,6.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6535714285714285,8.164310365023116
50,50,4,IntegralGreedyBidder,6,False,38,6.48898320614098,5.0,5.0,0.6,0.5,6.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6535714285714285,8.164310365023116
50,50,4,IntegralGreedyBidder,6,False,39,3.7153282775882426,4.0,4.0,0.75,0.6,6.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6535714285714285,8.164310365023116
50,50,4,IntegralGreedyBidder,6,False,40,7.744860470938704,4.0,4.0,0.75,0.6,6.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6535714285714285,8.164310365023116
50,50,4,IntegralGreedyBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,6.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6535714285714285,8.164310365023116
50,50,4,IntegralGreedyBidder,6,False,42,7.231438964259559,5.0,5.0,0.6,0.5,6.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6535714285714285,8.164310365023116
50,50,4,IntegralGreedyBidder,6,False,43,5.951084944240083,5.0,5.0,0.6,0.5,6.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6535714285714285,8.164310365023116
50,50,4,IntegralGreedyBidder,6,False,44,5.399200740117754,4.0,4.0,0.75,0.6,6.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6535714285714285,8.164310365023116
50,50,4,IntegralGreedyBidder,6,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,6.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6535714285714285,8.164310365023116
50,50,4,IntegralGreedyBidder,6,False,46,4.8511827475052085,4.0,4.0,0.75,0.6,6.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6535714285714285,8.164310365023116
50,50,4,IntegralGreedyBidder,6,False,47,1.6553284617285122,6.0,6.0,0.5,0.42857142857142855,6.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6535714285714285,8.164310365023116
50,50,4,IntegralGreedyBidder,6,False,48,6.592341936800601,3.0,3.0,1,0.75,6.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6535714285714285,8.164310365023116
50,50,4,IntegralGreedyBidder,6,False,49,3.638223897560707,5.0,5.0,0.6,0.5,6.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6535714285714285,8.164310365023116
50,50,4,IntegralGreedyBidder,6,False,50,7.294821838878862,0.0,0.0,1,1,6.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6535714285714285,8.164310365023116
50,50,4,IntegralGreedyBidder,6,False,51,0.5503759195994135,6.0,6.0,0.5,0.5,6.6535714285714285,1.0,1.0,1,0.48845947396672035,0.5,0.48845947396672035,0.48845947396672035,0.26883633217147945,10.0,6.6535714285714285,8.164310365023116
50,50,5,IntegralGreedyBidder,6,False,0,0.18368193926799636,6.0,6.0,0.5,0.5,5.35,1.0,1.0,1,0.5034661369907448,0.5,0.5,0.5034661369907448,0.09247763639822673,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,5.35,0.0,0.0,0,0.10734526058450941,0.0,0.0,0.10734526058450941,0.5652229285886182,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,2,1.6521816394467908,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0012607406708467763,0.0,0.0,0.0012607406708467763,0.0020829725884768738,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,3,1.8984128859514506,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0016110137721675234,0.0,0.0,0.0016110137721675234,0.0030583693045280807,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,4,1.5928006711185954,7.0,7.0,0.42857142857142855,0.375,5.35,0.0,0.0,0,0.003026338884589653,0.0,0.0,0.003026338884589653,0.004820354606406701,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,5,4.910524642025561,6.0,6.0,0.5,0.42857142857142855,5.35,0.0,0.0,0,0.0016578920863390381,0.0,0.0,0.0016578920863390381,0.008141119943787016,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,6,5.851221219861574,2.0,2.0,1,1,5.35,0.0,0.0,0,0.05568783745817226,0.0,0.0,0.05568783745817226,0.32584185622345974,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,7,2.425461708816071,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.00016430397028240838,0.0,0.0,0.00016430397028240838,0.0003985129885264352,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,5.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,9,0.9732976995381614,6.0,6.0,0.5,0.5,5.35,1.0,1.0,1,0.5003349078938475,0.5,0.5,0.5003349078938475,0.4869748148517196,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,10,4.502108511790775,2.0,2.0,1,1,5.35,0.0,0.0,0,0.05692665823249698,0.0,0.0,0.05692665823249698,0.256289992576329,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,5.35,0.0,0.0,0,0.05434244607994969,0.0,0.0,0.05434244607994969,0.35332115876657216,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0036139509229257275,0.0,0.0,0.0036139509229257275,0.02057690667273357,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,13,4.612054077377796,8.0,8.0,0.375,0.3333333333333333,5.35,0.0,0.0,0,0.001209620747033017,0.0,0.0,0.001209620747033017,0.005578836298434402,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,14,6.885860304604163,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0031776203241415807,0.0,0.0,0.0031776203241415807,0.021880649653109926,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,15,3.163271739340688,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.004818601230567653,0.0,0.0,0.004818601230567653,0.015242545095806921,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,16,6.073940278733316,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.002942882795952948,0.0,0.0,0.002942882795952948,0.017874894349929928,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,17,0.8631078181268228,3.0,3.0,1,1,5.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8631078181268228,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,18,4.565711890652305,8.0,8.0,0.375,0.3333333333333333,5.35,0.0,0.0,0,0.0021688432704081097,0.0,0.0,0.0021688432704081097,0.00990231350866354,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,19,1.770169100842498,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.002829679488197102,0.0,0.0,0.002829679488197102,0.005009011195294324,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,20,2.9082035739053516,1.0,1.0,1,1,5.35,0.0,0.0,0,0.10801507637220438,0.0,0.0,0.10801507637220438,0.31412983114130427,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,21,6.1801628805591955,2.0,2.0,1,1,5.35,0.0,0.0,0,0.05491145106657943,0.0,0.0,0.05491145106657943,0.33936171159931683,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0007432924645948159,0.0,0.0,0.0007432924645948159,0.0014558009723814995,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,23,2.186930655782076,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.002726856768058183,0.0,0.0,0.002726856768058183,0.005963446659993275,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,24,0.6889675214134975,6.0,6.0,0.5,0.42857142857142855,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,25,5.4120826711437955,2.0,2.0,1,1,5.35,0.0,0.0,0,0.056898285617676105,0.0,0.0,0.056898285617676105,0.3079382256092151,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,26,2.3932979734301014,2.0,2.0,1,1,5.35,0.0,0.0,0,0.053672630292254705,0.0,0.0,0.053672630292254705,0.12845459730711625,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,5.35,0.0,0.0,0,0.1610178908767641,0.0,0.0,0.1610178908767641,0.5138059938283741,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,28,1.071064716752674,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,30,3.1358007272200465,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,31,4.567337008594841,6.0,6.0,0.5,0.42857142857142855,5.35,0.0,0.0,0,0.0010076035829587671,0.0,0.0,0.0010076035829587671,0.004602065134440339,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,5.35,0.0,0.0,0,0.0007557026872190693,0.0,0.0,0.0007557026872190693,0.0030356136826889236,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,33,3.5932248959184614,2.0,2.0,1,1,5.35,0.0,0.0,0,0.056810243961693284,0.0,0.0,0.056810243961693284,0.20413198294635776,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,34,1.2950435601295696,7.0,7.0,0.42857142857142855,0.375,5.35,0.0,0.0,0,0.000287063909012162,0.0,0.0,0.000287063909012162,0.0003717602667118211,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.00105536070799376,0.0,0.0,0.00105536070799376,0.007994414990051827,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,36,4.087782218974354,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0012388207743247249,0.0,0.0,0.0012388207743247249,0.005064029533780651,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,37,0.6180527959613906,9.0,9.0,0.3333333333333333,0.3,5.35,0.0,0.0,0,9.127998349023217e-05,0.0,0.0,9.127998349023217e-05,5.6415849011447566e-05,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,38,6.13689495791064,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.002377792289030885,0.0,0.0,0.002377792289030885,0.014592261509512438,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,39,1.3509383186214396,4.0,4.0,0.75,0.75,5.35,1.0,1.0,1,0.7515114053744382,0.75,0.75,0.7515114053744382,1.0152455544013785,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,40,4.68706292024865,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0019168796532948041,0.0,0.0,0.0019168796532948041,0.008984535545537164,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,5.35,0.0,0.0,0,0.10734526058450941,0.0,0.0,0.10734526058450941,0.8398926417564694,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,42,6.972410195114083,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0012091242995505348,0.0,0.0,0.0012091242995505348,0.008430510593346324,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.002377792289030861,0.0,0.0,0.002377792289030861,0.008360641461913837,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,44,5.399227862430765,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,45,6.469284010931048,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.003864615626517114,0.0,0.0,0.003864615626517114,0.02500129608102144,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,46,3.5217855457309684,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0021222596161478207,0.0,0.0,0.0021222596161478207,0.007474143240437948,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,47,2.485296965769141,6.0,6.0,0.5,0.42857142857142855,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,48,0.18033560900011292,3.0,3.0,1,1,5.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,49,1.0123701436986718,5.0,5.0,0.6,0.6,5.35,1.0,1.0,1,0.6001643039702824,0.6,0.6,0.6001643039702824,0.6075884226532082,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,50,7.348536154903912,0.0,0.0,1,1,5.35,0.0,0.0,0,0.1610178908767641,0.0,0.0,0.1610178908767641,1.1832457926942739,7.0,5.35,9.200076024726238
50,50,5,IntegralGreedyBidder,6,False,51,4.318833813623868,6.0,6.0,0.5,0.42857142857142855,5.35,0.0,0.0,0,0.0034661369907448662,0.0,0.0,0.0034661369907448662,0.01496966963828141,7.0,5.35,9.200076024726238
50,50,6,IntegralGreedyBidder,6,False,0,1.1664227615704832,6.0,6.0,0.5,0.42857142857142855,3.825,0.0,0.0,0,0.008062536043689143,0.0,0.0,0.008062536043689143,0.009404325557341449,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,3.825,0.0,0.0,0,0.24969441049005442,0.0,0.0,0.24969441049005442,1.4483935095966534,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,2,1.5271983683736994,4.0,4.0,0.75,0.6,3.825,0.0,0.0,0,0.002932592430013153,0.0,0.0,0.002932592430013153,0.0044786503742211495,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,3,1.1831811687608722,5.0,5.0,0.6,0.5,3.825,0.0,0.0,0,0.0037473581222157598,0.0,0.0,0.0037473581222157598,0.00443380356280879,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,4,1.3692115498337063,7.0,7.0,0.42857142857142855,0.375,3.825,0.0,0.0,0,0.007039527405458539,0.0,0.0,0.007039527405458539,0.009638602228924736,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,5,7.606223916387531,6.0,6.0,0.5,0.42857142857142855,3.825,0.0,0.0,0,0.0038564011573538485,0.0,0.0,0.0038564011573538485,0.029332650714249398,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,6,0.0,2.0,2.0,1,1,3.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,7,3.664097501406115,5.0,5.0,0.6,0.5,3.825,0.0,0.0,0,0.00038218532217864547,0.0,0.0,0.00038218532217864547,0.001400364284068866,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,3.825,0.0,0.0,0,0.12484720524502721,0.0,0.0,0.12484720524502721,0.40701720581775896,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,9,1.4954164935300662,6.0,6.0,0.5,0.42857142857142855,3.825,0.0,0.0,0,0.0007790248835148054,0.0,0.0,0.0007790248835148054,0.0011649666596783785,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,10,0.0,2.0,2.0,1,1,3.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,3.825,0.0,0.0,0,0.12640525501205685,0.0,0.0,0.12640525501205685,0.7723608683866026,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,12,5.131437756520082,4.0,4.0,0.75,0.6,3.825,0.0,0.0,0,0.008406364103327233,0.0,0.0,0.008406364103327233,0.04313673415486845,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,13,5.930423052991093,8.0,8.0,0.375,0.3333333333333333,3.825,0.0,0.0,0,0.002813683042011582,0.0,0.0,0.002813683042011582,0.01668633077615559,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,14,6.981192417347684,4.0,4.0,0.75,0.6,3.825,0.0,0.0,0,0.007391421188764109,0.0,0.0,0.007391421188764109,0.051600933556423,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,15,3.754127844921003,3.0,3.0,1,0.75,3.825,0.0,0.0,0,0.011208485471103015,0.0,0.0,0.011208485471103015,0.04207808740646033,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,3.825,0.0,0.0,0,0.006845401286238377,0.0,0.0,0.006845401286238377,0.05186083211811747,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,17,1.8781156929750424,3.0,3.0,1,0.75,3.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,18,0.551650813212094,8.0,8.0,0.375,0.375,3.825,1.0,1.0,1,0.3800449180420363,0.375,0.375,0.3800449180420363,0.2096520880950129,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,19,0.5265116096310908,3.0,3.0,1,1,3.825,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,3.825,0.0,0.0,0,0.25125246025708403,0.0,0.0,0.25125246025708403,0.9518633556826253,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,21,1.518333423136788,2.0,2.0,1,1,3.825,0.0,0.0,0,0.12772881008965212,0.0,0.0,0.12772881008965212,0.1939349214566102,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,3.825,0.0,0.0,0,0.0017289629067748973,0.0,0.0,0.0017289629067748973,0.012676144242035038,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,3.825,0.0,0.0,0,0.006342905960483164,0.0,0.0,0.006342905960483164,0.016919574721881096,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,24,1.7316067836249374,6.0,6.0,0.5,0.42857142857142855,3.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,25,2.962639112727776,2.0,2.0,1,1,3.825,0.0,0.0,0,0.13235036002372483,0.0,0.0,0.13235036002372483,0.3921063531898898,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,26,4.816360552470227,2.0,2.0,1,1,3.825,0.0,0.0,0,0.12484720524502721,0.0,0.0,0.12484720524502721,0.6013091544283031,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,3.825,0.0,0.0,0,0.3745416157350816,0.0,0.0,0.3745416157350816,1.8893712808564638,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,28,0.6958506487953531,5.0,5.0,0.6,0.6,3.825,1.0,1.0,1,0.6,0.6,0.6,0.6,0.41751038927721185,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,29,1.4497248644199283,4.0,4.0,0.75,0.6,3.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,30,0.8229530317878327,4.0,4.0,0.75,0.75,3.825,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6172147738408745,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,31,1.9951782740667534,6.0,6.0,0.5,0.42857142857142855,3.825,0.0,0.0,0,0.0023437735516649576,0.0,0.0,0.0023437735516649576,0.004676246069614195,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,3.825,0.0,0.0,0,0.0017578301637487042,0.0,0.0,0.0017578301637487042,0.011337019426196712,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,33,6.814580192873227,2.0,2.0,1,1,3.825,0.0,0.0,0,0.13214556747611259,0.0,0.0,0.13214556747611259,0.9005165666987094,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,34,7.595490503309035,7.0,7.0,0.42857142857142855,0.375,3.825,0.0,0.0,0,0.000667735614441333,0.0,0.0,0.000667735614441333,0.005071779518210368,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,3.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,3.825,0.0,0.0,0,0.002881604844624903,0.0,0.0,0.002881604844624903,0.01739981814615806,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,37,0.0,9.0,9.0,0.3333333333333333,0.3,3.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,38,0.0,5.0,5.0,0.6,0.5,3.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,39,6.139758567417981,4.0,4.0,0.75,0.6,3.825,0.0,0.0,0,0.003515660327497464,0.0,0.0,0.003515660327497464,0.021585305615884058,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,40,2.6179792902974177,4.0,4.0,0.75,0.6,3.825,0.0,0.0,0,0.004458828758750956,0.0,0.0,0.004458828758750956,0.011673121349392544,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,3.825,0.0,0.0,0,0.24969441049005442,0.0,0.0,0.24969441049005442,1.5308453941215343,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,42,1.0112813846287065,5.0,5.0,0.6,0.5,3.825,0.0,0.0,0,0.0028125282619979822,0.0,0.0,0.0028125282619979822,0.002844257475100689,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,43,0.0,5.0,5.0,0.6,0.5,3.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,44,5.134829538283309,4.0,4.0,0.75,0.6,3.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,3.825,0.0,0.0,0,0.008989432000811544,0.0,0.0,0.008989432000811544,0.032289464592420866,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,46,0.0,4.0,4.0,0.75,0.6,3.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,47,0.9079573961458457,6.0,6.0,0.5,0.5,3.825,1.0,1.0,1,0.5,0.5,0.5,0.5,0.45397869807292285,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,3.825,0.0,0.0,0,0.007298362231085385,0.0,0.0,0.007298362231085385,0.05023259178528723,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,49,0.48494346541663835,5.0,5.0,0.6,0.6,3.825,1.0,1.0,1,0.6003821853221786,0.6,0.6,0.6003821853221786,0.29115141752455165,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,50,4.293920583009846,0.0,0.0,1,1,3.825,0.0,0.0,0,0.3745416157350816,0.0,0.0,0.3745416157350816,1.6082519529986312,6.0,3.825,13.67585984472484
50,50,6,IntegralGreedyBidder,6,False,51,1.482002765525708,6.0,6.0,0.5,0.42857142857142855,3.825,0.0,0.0,0,0.008062536043689143,0.0,0.0,0.008062536043689143,0.01194870071389801,6.0,3.825,13.67585984472484
50,50,7,UniformBidder,10,False,0,0.8322245455653587,6.0,6.0,0.5,0.42857142857142855,6.083333333333333,0.0,0.0,0,0.001255846735777126,0.0,0.0,0.001255846735777126,0.001045146478981858,10.0,6.083333333333333,4.693456812344259
50,50,7,UniformBidder,10,False,1,6.116902025068984,1.0,1.0,1,1,6.083333333333333,0.0,0.0,0,0.03889321035670633,0.0,0.0,0.03889321035670633,0.23790595719237093,10.0,6.083333333333333,4.693456812344259
