#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,12,IntegralGreedyBidder,6,False,9,4.965122198283994,7.0,7.0,0.42857142857142855,0.375,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
50,50,12,IntegralGreedyBidder,6,False,10,6.5062507207393265,3.0,3.0,1,0.75,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
50,50,12,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
50,50,12,IntegralGreedyBidder,6,False,12,2.7239165148216564,5.0,5.0,0.6,0.5,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
50,50,12,IntegralGreedyBidder,6,False,13,1.1458279891261278,8.0,8.0,0.375,0.3333333333333333,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
50,50,12,IntegralGreedyBidder,6,False,14,3.9963700800797013,4.0,4.0,0.75,0.6,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
50,50,12,IntegralGreedyBidder,6,False,15,7.281060389088941,4.0,4.0,0.75,0.6,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
50,50,12,IntegralGreedyBidder,6,False,16,1.6270391005093046,5.0,5.0,0.6,0.5,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
50,50,12,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
50,50,12,IntegralGreedyBidder,6,False,18,0.0,7.0,7.0,0.42857142857142855,0.375,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
50,50,12,IntegralGreedyBidder,6,False,19,4.672324018253086,3.0,3.0,1,0.75,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
50,50,12,IntegralGreedyBidder,6,False,20,7.668106815318035,1.0,1.0,1,1,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
50,50,12,IntegralGreedyBidder,6,False,21,4.239753492999009,2.0,2.0,1,1,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
50,50,12,IntegralGreedyBidder,6,False,22,7.046670767711719,5.0,5.0,0.6,0.5,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
50,50,12,IntegralGreedyBidder,6,False,23,3.2312348508338538,4.0,4.0,0.75,0.6,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
50,50,12,IntegralGreedyBidder,6,False,24,0.42953455834355736,7.0,7.0,0.42857142857142855,0.42857142857142855,7.003571428571429,1.0,1.0,1,0.39775624681285054,0.42857142857142855,0.39775624681285054,0.39775624681285054,0.17085005380314874,11.0,7.003571428571429,6.502579708606227
50,50,12,IntegralGreedyBidder,6,False,25,6.720938426001931,2.0,2.0,1,1,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
50,50,12,IntegralGreedyBidder,6,False,26,7.7025271737550876,2.0,2.0,1,1,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
50,50,12,IntegralGreedyBidder,6,False,27,1.9270004399587712,2.0,2.0,1,1,7.003571428571429,1.0,1.0,1,0.9280979092299847,1.0,0.9280979092299847,0.9280979092299847,1.7884450794109963,11.0,7.003571428571429,6.502579708606227
50,50,12,IntegralGreedyBidder,6,False,28,5.08070572969294,6.0,6.0,0.5,0.42857142857142855,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
50,50,12,IntegralGreedyBidder,6,False,29,4.578817590745791,4.0,4.0,0.75,0.6,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
50,50,12,IntegralGreedyBidder,6,False,30,2.4631735803691734,5.0,5.0,0.6,0.5,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
50,50,12,IntegralGreedyBidder,6,False,31,0.00835048095709312,6.0,6.0,0.5,0.5,7.003571428571429,1.0,1.0,1,0.46404895461499235,0.5,0.46404895461499235,0.46404895461499235,0.0038750319586714635,11.0,7.003571428571429,6.502579708606227
50,50,12,IntegralGreedyBidder,6,False,32,0.6411886439893814,8.0,8.0,0.375,0.375,7.003571428571429,1.0,1.0,1,0.34803671596124425,0.375,0.34803671596124425,0.34803671596124425,0.2231571899657077,11.0,7.003571428571429,6.502579708606227
50,50,12,IntegralGreedyBidder,6,False,33,3.693597010021923,2.0,2.0,1,1,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
50,50,12,IntegralGreedyBidder,6,False,34,0.35311477712111916,8.0,8.0,0.375,0.375,7.003571428571429,1.0,1.0,1,0.34803671596124425,0.375,0.34803671596124425,0.34803671596124425,0.12289690738662101,11.0,7.003571428571429,6.502579708606227
50,50,12,IntegralGreedyBidder,6,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
50,50,12,IntegralGreedyBidder,6,False,36,6.206947318188178,3.0,3.0,1,0.75,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
50,50,12,IntegralGreedyBidder,6,False,37,2.287080073781272,8.0,8.0,0.375,0.3333333333333333,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
50,50,12,IntegralGreedyBidder,6,False,38,0.8587555917362153,4.0,4.0,0.75,0.75,7.003571428571429,1.0,1.0,1,0.6960734319224885,0.75,0.6960734319224885,0.6960734319224885,0.5977569519224548,11.0,7.003571428571429,6.502579708606227
50,50,12,IntegralGreedyBidder,6,False,39,3.6113590966955855,3.0,3.0,1,0.75,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
50,50,12,IntegralGreedyBidder,6,False,40,1.7498114703488756,5.0,5.0,0.6,0.5,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
50,50,12,IntegralGreedyBidder,6,False,41,0.38672196330291964,1.0,1.0,1,1,7.003571428571429,1.0,1.0,1,0.9280979092299847,1.0,0.9280979092299847,0.9280979092299847,0.3589158455947546,11.0,7.003571428571429,6.502579708606227
50,50,12,IntegralGreedyBidder,6,False,42,6.716876484864443,7.0,7.0,0.42857142857142855,0.375,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
50,50,12,IntegralGreedyBidder,6,False,43,1.9707785325869733,5.0,5.0,0.6,0.5,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
50,50,12,IntegralGreedyBidder,6,False,44,1.8826835939939377,4.0,4.0,0.75,0.6,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
50,50,12,IntegralGreedyBidder,6,False,45,1.2171438196767506,5.0,5.0,0.6,0.6,7.003571428571429,1.0,1.0,1,0.5568587455379908,0.6,0.5568587455379908,0.5568587455379908,0.6777771805645137,11.0,7.003571428571429,6.502579708606227
50,50,12,IntegralGreedyBidder,6,False,46,2.832092814304706,1.0,1.0,1,1,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
50,50,12,IntegralGreedyBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
50,50,12,IntegralGreedyBidder,6,False,48,5.78563254253387,3.0,3.0,1,0.75,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
50,50,12,IntegralGreedyBidder,6,False,49,2.5649639947035157,6.0,6.0,0.5,0.42857142857142855,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
50,50,12,IntegralGreedyBidder,6,False,50,6.334882689024783,2.0,2.0,1,1,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
50,50,12,IntegralGreedyBidder,6,False,51,4.448261586957601,7.0,7.0,0.42857142857142855,0.375,7.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.003571428571429,6.502579708606227
50,50,13,UniformBidder,10,False,0,0.8943220344090144,7.0,7.0,0.42857142857142855,0.42857142857142855,5.932142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.38328087188957755,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,1,0.0,1.0,1.0,1,1,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,2,1.5925112453251513,6.0,6.0,0.5,0.5,5.932142857142857,1.0,1.0,1,0.5012076686358741,0.5,0.5,0.5012076686358741,0.7981788485458317,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,3,3.8066851514092876,6.0,6.0,0.5,0.42857142857142855,5.932142857142857,0.0,0.0,0,0.0012076686358741086,0.0,0.0,0.0012076686358741086,0.004597214264004679,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,4,2.6835007419003785,8.0,8.0,0.375,0.3333333333333333,5.932142857142857,0.0,0.0,0,0.0009563154499580909,0.0,0.0,0.0009563154499580909,0.002566273219453331,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,5,6.1372099457759,5.0,5.0,0.6,0.5,5.932142857142857,0.0,0.0,0,0.001530104719932958,0.0,0.0,0.001530104719932958,0.009390573905251198,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,6,3.3221327270925416,3.0,3.0,1,0.75,5.932142857142857,0.0,0.0,0,0.00017452481624585125,0.0,0.0,0.00017452481624585125,0.0005797946037401546,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,7,6.572353563799401,4.0,4.0,0.75,0.6,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,8,0.0,3.0,3.0,1,0.75,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,10,6.753827733288387,3.0,3.0,1,0.75,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,12,6.9025621815524945,5.0,5.0,0.6,0.5,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,13,1.2300847846287082,8.0,8.0,0.375,0.375,5.932142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.46128179423576554,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,14,0.515802894580559,4.0,4.0,0.75,0.75,5.932142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38685217093541924,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,15,5.726740409937616,4.0,4.0,0.75,0.6,5.932142857142857,0.0,0.0,0,0.0001308936121843963,0.0,0.0,0.0001308936121843963,0.0007495937382990851,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,16,4.4037955125749315,5.0,5.0,0.6,0.5,5.932142857142857,0.0,0.0,0,0.00010471488974751075,0.0,0.0,0.00010471488974751075,0.00046114296156986653,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,18,7.116326909953863,7.0,7.0,0.42857142857142855,0.375,5.932142857142857,0.0,0.0,0,1.5750654554128925e-17,0.0,0.0,1.5750654554128925e-17,1.1208680685293504e-16,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,19,0.9484098652913191,3.0,3.0,1,1,5.932142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,20,4.904640643051051,1.0,1.0,1,1,5.932142857142857,0.0,0.0,0,0.07093464198081643,0.0,0.0,0.07093464198081643,0.3479089280593876,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,21,0.0,2.0,2.0,1,1,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,22,5.103649528308015,5.0,5.0,0.6,0.5,5.932142857142857,0.0,0.0,0,0.00010471488974751075,0.0,0.0,0.00010471488974751075,0.000534428097666709,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,23,2.42543712591121,4.0,4.0,0.75,0.6,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,25,2.2153285847952118,2.0,2.0,1,1,5.932142857142857,0.0,0.0,0,0.03788265826215645,0.0,0.0,0.03788265826215645,0.08392253571618369,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,26,2.987875393741038,2.0,2.0,1,1,5.932142857142857,0.0,0.0,0,0.03546732099040822,0.0,0.0,0.03546732099040822,0.10597193566915573,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,27,5.583060030751437,2.0,2.0,1,1,5.932142857142857,0.0,0.0,0,0.03801749552362981,0.0,0.0,0.03801749552362981,0.21225395972724925,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,28,6.412093787866829,6.0,6.0,0.5,0.42857142857142855,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,29,7.453913783021848,4.0,4.0,0.75,0.6,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,30,5.160092561534805,5.0,5.0,0.6,0.5,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,31,5.756109535060115,6.0,6.0,0.5,0.42857142857142855,5.932142857142857,0.0,0.0,0,0.0012750872666107984,0.0,0.0,0.0012750872666107984,0.007339541973372155,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,32,7.689106414306247,8.0,8.0,0.375,0.3333333333333333,5.932142857142857,0.0,0.0,0,0.0018620669268636723,0.0,0.0,0.0018620669268636723,0.014317630751214984,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,33,7.611169222632388,2.0,2.0,1,1,5.932142857142857,0.0,0.0,0,0.03546732099040822,0.0,0.0,0.03546732099040822,0.2699477819314187,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,34,4.322638295378724,8.0,8.0,0.375,0.3333333333333333,5.932142857142857,0.0,0.0,0,0.0009563154499580909,0.0,0.0,0.0009563154499580909,0.004133805786451179,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,5.932142857142857,0.0,0.0,0,0.0018115029538111629,0.0,0.0,0.0018115029538111629,0.003600291554390083,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,36,0.0,3.0,3.0,1,0.75,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,37,1.6515901109010334,8.0,8.0,0.375,0.3333333333333333,5.932142857142857,0.0,0.0,0,6.544680609220603e-05,0.0,0.0,6.544680609220603e-05,0.00010809129773194498,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,38,0.15506805870320206,4.0,4.0,0.75,0.75,5.932142857142857,1.0,1.0,1,0.7537241338537274,0.75,0.75,0.7537241338537274,0.11687853823444992,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,39,4.341542386810167,3.0,3.0,1,0.75,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,40,1.3613533745534048,5.0,5.0,0.6,0.6,5.932142857142857,1.0,1.0,1,0.6014492023630489,0.6,0.6,0.6014492023630489,0.8187849012593902,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,41,5.232830930945737,1.0,1.0,1,1,5.932142857142857,0.0,0.0,0,0.07348481651403803,0.0,0.0,0.07348481651403803,0.3845336208095303,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,42,4.359056643771858,7.0,7.0,0.42857142857142855,0.375,5.932142857142857,0.0,0.0,0,7.479634981966405e-05,0.0,0.0,7.479634981966405e-05,0.00032604152561129055,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,5.932142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37095774048170976,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,44,6.858537410276574,4.0,4.0,0.75,0.6,5.932142857142857,0.0,0.0,0,0.0001308936121843963,0.0,0.0,0.0001308936121843963,0.0008977387359329157,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,45,7.957676343689972,5.0,5.0,0.6,0.5,5.932142857142857,0.0,0.0,0,0.001530104719932958,0.0,0.0,0.001530104719932958,0.01217607813317887,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,46,1.8403295161675148,1.0,1.0,1,1,5.932142857142857,0.0,0.0,0,0.07093464198081643,0.0,0.0,0.07093464198081643,0.1305431153560718,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,47,1.6597705414748498,6.0,6.0,0.5,0.42857142857142855,5.932142857142857,0.0,0.0,0,0.0012076686358741086,0.0,0.0,0.0012076686358741086,0.0020044528256869627,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,48,0.0,3.0,3.0,1,0.75,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,49,1.3367368188989766,6.0,6.0,0.5,0.5,5.932142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.6683684094494883,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,50,6.4592761563135115,2.0,2.0,1,1,5.932142857142857,0.0,0.0,0,0.03788265826215645,0.0,0.0,0.03788265826215645,0.2446945512505202,10.0,5.932142857142857,7.286832948040088
50,50,13,UniformBidder,10,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.42857142857142855,5.932142857142857,1.0,1.0,1,0.4286462249212482,0.42857142857142855,0.42857142857142855,0.4286462249212482,0.49028068582406353,10.0,5.932142857142857,7.286832948040088
50,50,14,IntegralGreedyBidder,6,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,5.332142857142857,0.0,0.0,0,3.2392855592453816e-17,0.0,0.0,3.2392855592453816e-17,8.391952895739331e-17,8.0,5.332142857142857,7.283157009556542
50,50,14,IntegralGreedyBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,5.332142857142857,0.0,0.0,0,0.1462433807713167,0.0,0.0,0.1462433807713167,0.5145780654752834,8.0,5.332142857142857,7.283157009556542
50,50,14,IntegralGreedyBidder,6,False,2,5.566639297161284,6.0,6.0,0.5,0.42857142857142855,5.332142857142857,0.0,0.0,0,0.0024836958737788264,0.0,0.0,0.0024836958737788264,0.013825839053174548,8.0,5.332142857142857,7.283157009556542
50,50,14,IntegralGreedyBidder,6,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,5.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.332142857142857,7.283157009556542
50,50,14,IntegralGreedyBidder,6,False,4,7.67927009352848,8.0,8.0,0.375,0.3333333333333333,5.332142857142857,0.0,0.0,0,0.001966761963121356,0.0,0.0,0.001966761963121356,0.015103296324487193,8.0,5.332142857142857,7.283157009556542
50,50,14,IntegralGreedyBidder,6,False,5,5.029103730353529,5.0,5.0,0.6,0.5,5.332142857142857,0.0,0.0,0,0.003146819140994196,0.0,0.0,0.003146819140994196,0.015825679880721796,8.0,5.332142857142857,7.283157009556542
50,50,14,IntegralGreedyBidder,6,False,6,0.0,3.0,3.0,1,0.75,5.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.332142857142857,7.283157009556542
50,50,14,IntegralGreedyBidder,6,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,5.332142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6705809518604176,8.0,5.332142857142857,7.283157009556542
50,50,14,IntegralGreedyBidder,6,False,8,0.8575440528421898,3.0,3.0,1,1,5.332142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,8.0,5.332142857142857,7.283157009556542
50,50,14,IntegralGreedyBidder,6,False,9,4.500221050409877,7.0,7.0,0.42857142857142855,0.375,5.332142857142857,0.0,0.0,0,3.2392855592453816e-17,0.0,0.0,3.2392855592453816e-17,1.4577501062004796e-16,8.0,5.332142857142857,7.283157009556542
50,50,14,IntegralGreedyBidder,6,False,10,6.468465269074496,3.0,3.0,1,0.75,5.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.332142857142857,7.283157009556542
50,50,14,IntegralGreedyBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,5.332142857142857,0.0,0.0,0,0.07294222618782065,0.0,0.0,0.07294222618782065,0.291216359228147,8.0,5.332142857142857,7.283157009556542
50,50,14,IntegralGreedyBidder,6,False,12,7.086323399685458,5.0,5.0,0.6,0.5,5.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.332142857142857,7.283157009556542
50,50,14,IntegralGreedyBidder,6,False,13,0.3727840093185141,8.0,8.0,0.375,0.375,5.332142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.13979400349444276,8.0,5.332142857142857,7.283157009556542
50,50,14,IntegralGreedyBidder,6,False,14,4.116581473853799,4.0,4.0,0.75,0.6,5.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.332142857142857,7.283157009556542
50,50,14,IntegralGreedyBidder,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,5.332142857142857,0.0,0.0,0,0.00026919629675658857,0.0,0.0,0.00026919629675658857,0.0014930351269699233,8.0,5.332142857142857,7.283157009556542
50,50,14,IntegralGreedyBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,5.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.332142857142857,7.283157009556542
50,50,14,IntegralGreedyBidder,6,False,17,1.246006185057086,5.0,5.0,0.6,0.5,5.332142857142857,0.0,0.0,0,0.0002153570374052903,0.0,0.0,0.0002153570374052903,0.00026833620060256195,8.0,5.332142857142857,7.283157009556542
