#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,10,UniformBidder,10,False,22,7.098630846550389,5.0,5.0,0.6,0.5,5.307142857142857,0.0,0.0,0,0.003165728091544116,0.0,0.0,0.003165728091544116,0.022472335082426156,10.0,5.307142857142857,7.020131014761863
50,50,10,UniformBidder,10,False,23,5.3253344358135895,5.0,5.0,0.6,0.5,5.307142857142857,0.0,0.0,0,4.6020511737058636e-05,0.0,0.0,4.6020511737058636e-05,0.0002450746159071218,10.0,5.307142857142857,7.020131014761863
50,50,10,UniformBidder,10,False,24,7.399699785650447,6.0,6.0,0.5,0.42857142857142855,5.307142857142857,0.0,0.0,0,3.835042644755921e-05,0.0,0.0,3.835042644755921e-05,0.0002837816423636071,10.0,5.307142857142857,7.020131014761863
50,50,10,UniformBidder,10,False,25,3.4503197730322492,3.0,3.0,1,0.75,5.307142857142857,0.0,0.0,0,0.00791385890939239,0.0,0.0,0.00791385890939239,0.027305343876063995,10.0,5.307142857142857,7.020131014761863
50,50,10,UniformBidder,10,False,26,6.174467809267936,2.0,2.0,1,1,5.307142857142857,0.0,0.0,0,0.06995117784034284,0.0,0.0,0.06995117784034284,0.43191129579557347,10.0,5.307142857142857,7.020131014761863
50,50,10,UniformBidder,10,False,27,7.109628987330721,1.0,1.0,1,1,5.307142857142857,0.0,0.0,0,0.13974895397489545,0.0,0.0,0.13974895397489545,0.9935632141290635,10.0,5.307142857142857,7.020131014761863
50,50,10,UniformBidder,10,False,28,0.6681249585678227,6.0,6.0,0.5,0.5,5.307142857142857,1.0,1.0,1,0.5001782512168047,0.5,0.5,0.5001782512168047,0.33418157337075366,10.0,5.307142857142857,7.020131014761863
50,50,10,UniformBidder,10,False,29,5.479290906973648,4.0,4.0,0.75,0.6,5.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.307142857142857,7.020131014761863
50,50,10,UniformBidder,10,False,30,0.5909534287806175,5.0,5.0,0.6,0.6,5.307142857142857,1.0,1.0,1,0.600046020511737,0.6,0.6,0.600046020511737,0.35459925324757574,10.0,5.307142857142857,7.020131014761863
50,50,10,UniformBidder,10,False,31,0.6651977041962912,5.0,5.0,0.6,0.6,5.307142857142857,1.0,1.0,1,0.6015954426035188,0.6,0.6,0.6015954426035188,0.4001799072748124,10.0,5.307142857142857,7.020131014761863
50,50,10,UniformBidder,10,False,32,0.06479578829271349,7.0,7.0,0.42857142857142855,0.42857142857142855,5.307142857142857,1.0,1.0,1,0.43082348053008324,0.42857142857142855,0.42857142857142855,0.43082348053008324,0.027915547035957243,10.0,5.307142857142857,7.020131014761863
50,50,10,UniformBidder,10,False,33,7.994168856800302,3.0,3.0,1,0.75,5.307142857142857,0.0,0.0,0,0.0030155734394742566,0.0,0.0,0.0030155734394742566,0.02410700327523927,10.0,5.307142857142857,7.020131014761863
50,50,10,UniformBidder,10,False,34,3.5280273740254793,9.0,9.0,0.3333333333333333,0.3,5.307142857142857,0.0,0.0,0,2.5566950965008442e-05,0.0,0.0,2.5566950965008442e-05,9.020090287491693e-05,10.0,5.307142857142857,7.020131014761863
50,50,10,UniformBidder,10,False,35,0.07340780755154375,4.0,4.0,0.75,0.75,5.307142857142857,1.0,1.0,1,0.7539410909276457,0.75,0.75,0.7539410909276457,0.05534516250801756,10.0,5.307142857142857,7.020131014761863
50,50,10,UniformBidder,10,False,36,5.044065723272034,3.0,3.0,1,0.75,5.307142857142857,0.0,0.0,0,0.00561129033713698,0.0,0.0,0.00561129033713698,0.02830371725288022,10.0,5.307142857142857,7.020131014761863
50,50,10,UniformBidder,10,False,37,0.5241852210384527,9.0,9.0,0.3333333333333333,0.3333333333333333,5.307142857142857,1.0,1.0,1,0.33420571416001393,0.3333333333333333,0.3333333333333333,0.33420571416001393,0.17518569614928084,10.0,5.307142857142857,7.020131014761863
50,50,10,UniformBidder,10,False,38,2.2056131216335455,5.0,5.0,0.6,0.5,5.307142857142857,0.0,0.0,0,0.004748315345635422,0.0,0.0,0.004748315345635422,0.01047294663198741,10.0,5.307142857142857,7.020131014761863
50,50,10,UniformBidder,10,False,39,2.866617498950128,3.0,3.0,1,0.75,5.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.307142857142857,7.020131014761863
50,50,10,UniformBidder,10,False,40,0.7308482338799652,4.0,4.0,0.75,0.6,5.307142857142857,0.0,0.0,0,0.004208467752852767,0.0,0.0,0.004208467752852767,0.0030757512245132303,10.0,5.307142857142857,7.020131014761863
50,50,10,UniformBidder,10,False,41,6.846947820067205,1.0,1.0,1,1,5.307142857142857,0.0,0.0,0,0.13974895397489545,0.0,0.0,0.13974895397489545,0.9568537957750827,10.0,5.307142857142857,7.020131014761863
50,50,10,UniformBidder,10,False,42,3.529298309144675,6.0,6.0,0.5,0.42857142857142855,5.307142857142857,0.0,0.0,0,0.0012702208135734413,0.0,0.0,0.0012702208135734413,0.00448298816958512,10.0,5.307142857142857,7.020131014761863
50,50,10,UniformBidder,10,False,43,4.170232026677701,5.0,5.0,0.6,0.5,5.307142857142857,0.0,0.0,0,0.0015954426035188903,0.0,0.0,0.0015954426035188903,0.00665336584192053,10.0,5.307142857142857,7.020131014761863
50,50,10,UniformBidder,10,False,44,5.010563474657847,5.0,5.0,0.6,0.5,5.307142857142857,0.0,0.0,0,0.001738166436453787,0.0,0.0,0.001738166436453787,0.008709193259371533,10.0,5.307142857142857,7.020131014761863
50,50,10,UniformBidder,10,False,45,3.0488403675427276,4.0,4.0,0.75,0.6,5.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.307142857142857,7.020131014761863
50,50,10,UniformBidder,10,False,46,5.893385993723283,3.0,3.0,1,0.75,5.307142857142857,0.0,0.0,0,0.00035650243360940817,0.0,0.0,0.00035650243360940817,0.0021010064489619504,10.0,5.307142857142857,7.020131014761863
50,50,10,UniformBidder,10,False,47,3.0228402188140846,6.0,6.0,0.5,0.42857142857142855,5.307142857142857,0.0,0.0,0,0.003956929454696195,0.0,0.0,0.003956929454696195,0.011961165498665743,10.0,5.307142857142857,7.020131014761863
50,50,10,UniformBidder,10,False,48,0.0,3.0,3.0,1,0.75,5.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.307142857142857,7.020131014761863
50,50,10,UniformBidder,10,False,49,3.874298499755535,7.0,7.0,0.42857142857142855,0.375,5.307142857142857,0.0,0.0,0,0.001139601859656399,0.0,0.0,0.001139601859656399,0.004415157775185405,10.0,5.307142857142857,7.020131014761863
50,50,10,UniformBidder,10,False,50,5.455891611073707,2.0,2.0,1,1,5.307142857142857,0.0,0.0,0,0.07778833589684012,0.0,0.0,0.07778833589684012,0.4244047292589537,10.0,5.307142857142857,7.020131014761863
50,50,10,UniformBidder,10,False,51,6.223919581175307,7.0,7.0,0.42857142857142855,0.375,5.307142857142857,0.0,0.0,0,0.0011216324914466163,0.0,0.0,0.0011216324914466163,0.006980950426397041,10.0,5.307142857142857,7.020131014761863
50,50,11,UniformBidder,10,False,0,3.8057824279435204,7.0,7.0,0.42857142857142855,0.375,6.195238095238096,0.0,0.0,0,7.927952421312154e-18,0.0,0.0,7.927952421312154e-18,3.017206201460208e-17,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,1,4.686869533313623,1.0,1.0,1,1,6.195238095238096,0.0,0.0,0,0.03635337851708873,0.0,0.0,0.03635337851708873,0.17038354220476115,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,2,3.418393357783895,6.0,6.0,0.5,0.42857142857142855,6.195238095238096,0.0,0.0,0,0.0006712703110294717,0.0,0.0,0.0006712703110294717,0.002294665972500675,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,3,0.3391139356387439,6.0,6.0,0.5,0.5,6.195238095238096,1.0,1.0,1,0.5006712703110294,0.5,0.5,0.5006712703110294,0.16978460493642258,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,4,0.41208105532670747,6.0,6.0,0.5,0.5,6.195238095238096,1.0,1.0,1,0.5,0.5,0.5,0.5,0.20604052766335373,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,5,1.916434089178213,6.0,6.0,0.5,0.5,6.195238095238096,1.0,1.0,1,0.5,0.5,0.5,0.5,0.9582170445891065,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,6,4.364390651556186,2.0,2.0,1,1,6.195238095238096,0.0,0.0,0,0.01850121673187251,0.0,0.0,0.01850121673187251,0.08074653734699928,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,7,3.7889299669449357,5.0,5.0,0.6,0.5,6.195238095238096,0.0,0.0,0,1.1757735533619794e-05,0.0,0.0,1.1757735533619794e-05,4.4549236506745344e-05,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,8,4.260198149394805,2.0,2.0,1,1,6.195238095238096,0.0,0.0,0,0.01785216178521622,0.0,0.0,0.01785216178521622,0.0760537466000748,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,9,0.358810735015999,7.0,7.0,0.42857142857142855,0.42857142857142855,6.195238095238096,1.0,1.0,1,0.4288709827184955,0.42857142857142855,0.42857142857142855,0.4288709827184955,0.15388351253625718,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,10,3.20225460228028,2.0,2.0,1,1,6.195238095238096,0.0,0.0,0,0.01785216178521622,0.0,0.0,0.01785216178521622,0.057167167237360775,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,11,0.7796404284855413,2.0,2.0,1,1,6.195238095238096,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7796404284855413,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,12,3.8260017964654693,4.0,4.0,0.75,0.6,6.195238095238096,0.0,0.0,0,1.4697169417024743e-05,0.0,0.0,1.4697169417024743e-05,5.623139659249402e-05,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,13,0.5307183676380376,9.0,9.0,0.3333333333333333,0.3333333333333333,6.195238095238096,1.0,1.0,1,0.3333702262279924,0.3333333333333333,0.3333333333333333,0.3333702262279924,0.17692570228284343,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,14,6.208787748512711,4.0,4.0,0.75,0.6,6.195238095238096,0.0,0.0,0,6.831184356587872e-05,0.0,0.0,6.831184356587872e-05,0.0004241337374101447,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,15,2.419460284175112,4.0,4.0,0.75,0.6,6.195238095238096,0.0,0.0,0,0.000486791209992218,0.0,0.0,0.000486791209992218,0.0011777719992617183,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,16,2.1266073892891106,5.0,5.0,0.6,0.6,6.195238095238096,1.0,1.0,1,0.6003894329679937,0.6,0.6,0.6003894329679937,1.2767926046008347,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,17,4.498686202471617,5.0,5.0,0.6,0.5,6.195238095238096,0.0,0.0,0,0.00044408244284647737,0.0,0.0,0.00044408244284647737,0.0019977875583933385,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,18,5.302025770715474,9.0,9.0,0.3333333333333333,0.3,6.195238095238096,0.0,0.0,0,0.0002163516488854302,0.0,0.0,0.0002163516488854302,0.0011471020179273368,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,19,7.172114360665231,2.0,2.0,1,1,6.195238095238096,0.0,0.0,0,0.01785216178521622,0.0,0.0,0.01785216178521622,0.1280377459086683,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,20,2.0315783087106842,1.0,1.0,1,1,6.195238095238096,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0315783087106842,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,21,2.5651927614374532,2.0,2.0,1,1,6.195238095238096,0.0,0.0,0,0.01785216178521622,0.0,0.0,0.01785216178521622,0.04579423618744697,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,22,6.532987489170161,5.0,5.0,0.6,0.5,6.195238095238096,0.0,0.0,0,0.0008088087738875202,0.0,0.0,0.0008088087738875202,0.005283937600938227,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,23,4.190889589199272,5.0,5.0,0.6,0.5,6.195238095238096,0.0,0.0,0,1.1757735533619794e-05,0.0,0.0,1.1757735533619794e-05,4.9275371440405545e-05,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,24,5.183205382609065,6.0,6.0,0.5,0.42857142857142855,6.195238095238096,0.0,0.0,0,9.798112944685805e-06,0.0,0.0,9.798112944685805e-06,5.0785631754307026e-05,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,25,0.984520067027397,3.0,3.0,1,1,6.195238095238096,1.0,1.0,1,1.0,1.0,1.0,1.0,0.984520067027397,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,26,7.834751374083321,2.0,2.0,1,1,6.195238095238096,0.0,0.0,0,0.01787175801110559,0.0,0.0,0.01787175801110559,0.14002078063479412,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,27,7.979910150076525,1.0,1.0,1,1,6.195238095238096,0.0,0.0,0,0.03570432357043244,0.0,0.0,0.03570432357043244,0.28491729406131033,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,28,2.6541455736927455,6.0,6.0,0.5,0.42857142857142855,6.195238095238096,0.0,0.0,0,4.55412290439165e-05,0.0,0.0,4.55412290439165e-05,0.00012087305148743848,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,29,4.330185944079931,4.0,4.0,0.75,0.6,6.195238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,30,3.0095908133168443,5.0,5.0,0.6,0.5,6.195238095238096,0.0,0.0,0,1.1757735533627723e-05,0.0,0.0,1.1757735533627723e-05,3.538597284741502e-05,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,31,2.600995813086042,5.0,5.0,0.6,0.5,6.195238095238096,0.0,0.0,0,0.0004076180703601165,0.0,0.0,0.0004076180703601165,0.0010602128943448747,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,32,4.308979610936619,7.0,7.0,0.42857142857142855,0.375,6.195238095238096,0.0,0.0,0,0.0005753745523109859,0.0,0.0,0.0005753745523109859,0.0024792772145598237,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,33,3.091332599946181,3.0,3.0,1,0.75,6.195238095238096,0.0,0.0,0,0.0007704459086880351,0.0,0.0,0.0007704459086880351,0.0023817045540224816,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,34,1.6158696933524568,9.0,9.0,0.3333333333333333,0.3333333333333333,6.195238095238096,1.0,1.0,1,0.33333986540862975,0.3333333333333333,0.3333333333333333,0.33333986540862975,0.5386337860999918,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,35,3.2602247492820275,4.0,4.0,0.75,0.6,6.195238095238096,0.0,0.0,0,0.0010069054665442115,0.0,0.0,0.0010069054665442115,0.003282738122214805,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,36,6.479638851296551,3.0,3.0,1,0.75,6.195238095238096,0.0,0.0,0,0.0014336230801467763,0.0,0.0,0.0014336230801467763,0.009289359808234482,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,37,6.987129502451512,9.0,9.0,0.3333333333333333,0.3,6.195238095238096,0.0,0.0,0,0.0002228837241818795,0.0,0.0,0.0002228837241818795,0.0015573174448474758,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,38,7.846381151602819,5.0,5.0,0.6,0.5,6.195238095238096,0.0,0.0,0,0.0012131424435954793,0.0,0.0,0.0012131424435954793,0.009518778003636956,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,39,3.6943844540520963,3.0,3.0,1,0.75,6.195238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,40,2.538403977367504,4.0,4.0,0.75,0.6,6.195238095238096,0.0,0.0,0,0.0010752173101100902,0.0,0.0,0.0010752173101100902,0.002729335896517842,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,41,6.568805351551371,1.0,1.0,1,1,6.195238095238096,0.0,0.0,0,0.03570432357043244,0.0,0.0,0.03570432357043244,0.2345347517429784,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,42,0.0,6.0,6.0,0.5,0.42857142857142855,6.195238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,43,5.888236321402309,5.0,5.0,0.6,0.5,6.195238095238096,0.0,0.0,0,0.0004076180703601165,0.0,0.0,0.0004076180703601165,0.00240015152715436,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,44,3.5653716447488843,5.0,5.0,0.6,0.5,6.195238095238096,0.0,0.0,0,0.00044408244284647737,0.0,0.0,0.00044408244284647737,0.0015833189496556475,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,45,5.231572108890866,4.0,4.0,0.75,0.6,6.195238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,46,7.150752045496642,3.0,3.0,1,0.75,6.195238095238096,0.0,0.0,0,9.1082458087833e-05,0.0,0.0,9.1082458087833e-05,0.0006513080734804339,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,6.195238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,48,3.537115598547958,3.0,3.0,1,0.75,6.195238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,49,0.0,7.0,7.0,0.42857142857142855,0.375,6.195238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,50,2.9762300680887805,2.0,2.0,1,1,6.195238095238096,0.0,0.0,0,0.019874065857875357,0.0,0.0,0.019874065857875357,0.059149792381385284,10.0,6.195238095238096,8.60415151554836
50,50,11,UniformBidder,10,False,51,5.9788653203978885,7.0,7.0,0.42857142857142855,0.375,6.195238095238096,0.0,0.0,0,0.0002865647882338666,0.0,0.0,0.0002865647882338666,0.0017133322744186299,10.0,6.195238095238096,8.60415151554836
50,50,12,IntegralGreedyBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,6.196490375402741
50,50,12,IntegralGreedyBidder,6,False,1,4.368702186332518,1.0,1.0,1,1,6.211904761904762,0.0,0.0,0,0.034365303129435344,0.0,0.0,0.034365303129435344,0.15013177491554391,10.0,6.211904761904762,6.196490375402741
50,50,12,IntegralGreedyBidder,6,False,2,2.4531326964733595,6.0,6.0,0.5,0.42857142857142855,6.211904761904762,0.0,0.0,0,0.0006345602158950456,0.0,0.0,0.0006345602158950456,0.0015566604134933304,10.0,6.211904761904762,6.196490375402741
50,50,12,IntegralGreedyBidder,6,False,3,3.4576212612019672,6.0,6.0,0.5,0.42857142857142855,6.211904761904762,0.0,0.0,0,0.0006345602158950456,0.0,0.0,0.0006345602158950456,0.0021940688939916203,10.0,6.211904761904762,6.196490375402741
50,50,12,IntegralGreedyBidder,6,False,4,0.5178941479615422,6.0,6.0,0.5,0.5,6.211904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.2589470739807711,10.0,6.211904761904762,6.196490375402741
50,50,12,IntegralGreedyBidder,6,False,5,0.9679196881046099,6.0,6.0,0.5,0.5,6.211904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.48395984405230497,10.0,6.211904761904762,6.196490375402741
50,50,12,IntegralGreedyBidder,6,False,6,5.300855758975613,2.0,2.0,1,1,6.211904761904762,0.0,0.0,0,0.017489431441848186,0.0,0.0,0.017489431441848186,0.09270895337973012,10.0,6.211904761904762,6.196490375402741
50,50,12,IntegralGreedyBidder,6,False,7,3.687571932706174,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,1.1114734371624932e-05,0.0,0.0,1.1114734371624932e-05,4.098638250828869e-05,10.0,6.211904761904762,6.196490375402741
50,50,12,IntegralGreedyBidder,6,False,8,1.9821882238201958,2.0,2.0,1,1,6.211904761904762,0.0,0.0,0,0.01687587168758716,0.0,0.0,0.01687587168758716,0.03345115412583592,10.0,6.211904761904762,6.196490375402741
50,50,12,IntegralGreedyBidder,6,False,9,4.965122198283994,7.0,7.0,0.42857142857142855,0.375,6.211904761904762,0.0,0.0,0,0.0002831722796492393,0.0,0.0,0.0002831722796492393,0.001405984971625121,10.0,6.211904761904762,6.196490375402741
50,50,12,IntegralGreedyBidder,6,False,10,6.5062507207393265,2.0,2.0,1,1,6.211904761904762,0.0,0.0,0,0.01687587168758716,0.0,0.0,0.01687587168758716,0.10979865233046836,10.0,6.211904761904762,6.196490375402741
50,50,12,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,6.196490375402741
50,50,12,IntegralGreedyBidder,6,False,12,2.7239165148216564,4.0,4.0,0.75,0.6,6.211904761904762,0.0,0.0,0,1.3893417964531164e-05,0.0,0.0,1.3893417964531164e-05,3.784451064090632e-05,10.0,6.211904761904762,6.196490375402741
50,50,12,IntegralGreedyBidder,6,False,13,1.1458279891261278,9.0,9.0,0.3333333333333333,0.3,6.211904761904762,0.0,0.0,0,3.487531448239532e-05,0.0,0.0,3.487531448239532e-05,3.996111146350435e-05,10.0,6.211904761904762,6.196490375402741
50,50,12,IntegralGreedyBidder,6,False,14,3.9963700800797013,4.0,4.0,0.75,0.6,6.211904761904762,0.0,0.0,0,6.457603962086955e-05,0.0,0.0,6.457603962086955e-05,0.0002580697526308844,10.0,6.211904761904762,6.196490375402741
50,50,12,IntegralGreedyBidder,6,False,15,7.281060389088941,4.0,4.0,0.75,0.6,6.211904761904762,0.0,0.0,0,0.0004601698156957673,0.0,0.0,0.0004601698156957673,0.0033505242173168096,10.0,6.211904761904762,6.196490375402741
50,50,12,IntegralGreedyBidder,6,False,16,1.6270391005093046,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0003681358525566153,0.0,0.0,0.0003681358525566153,0.0005989714264089414,10.0,6.211904761904762,6.196490375402741
50,50,12,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,6.196490375402741
50,50,12,IntegralGreedyBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.211904761904762,6.196490375402741
50,50,12,IntegralGreedyBidder,6,False,19,4.672324018253086,2.0,2.0,1,1,6.211904761904762,0.0,0.0,0,0.01687587168758716,0.0,0.0,0.01687587168758716,0.07884954061487073,10.0,6.211904761904762,6.196490375402741
50,50,12,IntegralGreedyBidder,6,False,20,7.668106815318035,1.0,1.0,1,1,6.211904761904762,0.0,0.0,0,0.03375174337517432,0.0,0.0,0.03375174337517432,0.25881197340403955,10.0,6.211904761904762,6.196490375402741
50,50,12,IntegralGreedyBidder,6,False,21,4.239753492999009,2.0,2.0,1,1,6.211904761904762,0.0,0.0,0,0.01687587168758716,0.0,0.0,0.01687587168758716,0.07154953593485075,10.0,6.211904761904762,6.196490375402741
50,50,12,IntegralGreedyBidder,6,False,22,7.046670767711719,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0007645770440655443,0.0,0.0,0.0007645770440655443,0.005387722706080106,10.0,6.211904761904762,6.196490375402741
50,50,12,IntegralGreedyBidder,6,False,23,3.2312348508338538,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,1.1114734371624932e-05,0.0,0.0,1.1114734371624932e-05,3.5914317059355396e-05,10.0,6.211904761904762,6.196490375402741
50,50,12,IntegralGreedyBidder,6,False,24,0.42953455834355736,6.0,6.0,0.5,0.5,6.211904761904762,1.0,1.0,1,0.5000092622786431,0.5,0.5,0.5000092622786431,0.2147712576405449,10.0,6.211904761904762,6.196490375402741
50,50,12,IntegralGreedyBidder,6,False,25,6.720938426001931,3.0,3.0,1,0.75,6.211904761904762,0.0,0.0,0,0.0019113311936855856,0.0,0.0,0.0019113311936855856,0.012845939264457592,10.0,6.211904761904762,6.196490375402741
50,50,12,IntegralGreedyBidder,6,False,26,7.7025271737550876,2.0,2.0,1,1,6.211904761904762,0.0,0.0,0,0.016894396244873208,0.0,0.0,0.016894396244873208,0.1301295461603218,10.0,6.211904761904762,6.196490375402741
