#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,6,UniformBidder,10,False,7,3.664097501406115,3.0,3.0,1,0.75,5.3428571428571425,0.0,0.0,0,0.003145454009271082,0.0,0.0,0.003145454009271082,0.011525250176158018,10.0,5.3428571428571425,9.262753248415073
50,50,6,UniformBidder,10,False,8,3.2601226837151875,3.0,3.0,1,0.75,5.3428571428571425,0.0,0.0,0,0.00036085844213848027,0.0,0.0,0.00036085844213848027,0.001176442792825784,10.0,5.3428571428571425,9.262753248415073
50,50,6,UniformBidder,10,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,5.3428571428571425,0.0,0.0,0,2.9326361299970187e-17,0.0,0.0,2.9326361299970187e-17,4.385512438319725e-17,10.0,5.3428571428571425,9.262753248415073
50,50,6,UniformBidder,10,False,10,0.0,2.0,2.0,1,1,5.3428571428571425,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3428571428571425,9.262753248415073
50,50,6,UniformBidder,10,False,11,6.110195880012527,2.0,2.0,1,1,5.3428571428571425,0.0,0.0,0,0.06603709491133913,0.0,0.0,0.06603709491133913,0.4034995852552606,10.0,5.3428571428571425,9.262753248415073
50,50,6,UniformBidder,10,False,12,5.131437756520082,4.0,4.0,0.75,0.6,5.3428571428571425,0.0,0.0,0,0.0015296132207898076,0.0,0.0,0.0015296132207898076,0.007849115034033108,10.0,5.3428571428571425,9.262753248415073
50,50,6,UniformBidder,10,False,13,5.930423052991093,9.0,9.0,0.3333333333333333,0.3,5.3428571428571425,0.0,0.0,0,0.00011230798454309756,0.0,0.0,0.00011230798454309756,0.0006660338605693531,10.0,5.3428571428571425,9.262753248415073
50,50,6,UniformBidder,10,False,14,6.981192417347684,4.0,4.0,0.75,0.6,5.3428571428571425,0.0,0.0,0,0.0017823061860117698,0.0,0.0,0.0017823061860117698,0.012442622431177237,10.0,5.3428571428571425,9.262753248415073
50,50,6,UniformBidder,10,False,15,3.754127844921003,3.0,3.0,1,0.75,5.3428571428571425,0.0,0.0,0,0.0020394842943864005,0.0,0.0,0.0020394842943864005,0.00765648477883505,10.0,5.3428571428571425,9.262753248415073
50,50,6,UniformBidder,10,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,5.3428571428571425,0.0,0.0,0,0.00027064383160384556,0.0,0.0,0.00027064383160384556,0.00205040051382056,10.0,5.3428571428571425,9.262753248415073
50,50,6,UniformBidder,10,False,17,1.8781156929750424,5.0,5.0,0.6,0.5,5.3428571428571425,0.0,0.0,0,0.00020215437217756388,0.0,0.0,0.00020215437217756388,0.0003796692987902,10.0,5.3428571428571425,9.262753248415073
50,50,6,UniformBidder,10,False,18,0.551650813212094,7.0,7.0,0.42857142857142855,0.42857142857142855,5.3428571428571425,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.23642177709089743,10.0,5.3428571428571425,9.262753248415073
50,50,6,UniformBidder,10,False,19,0.5265116096310908,3.0,3.0,1,1,5.3428571428571425,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,10.0,5.3428571428571425,9.262753248415073
50,50,6,UniformBidder,10,False,20,3.788473771395787,1.0,1.0,1,1,5.3428571428571425,0.0,0.0,0,0.13207418982267827,0.0,0.0,0.13207418982267827,0.500359604021565,10.0,5.3428571428571425,9.262753248415073
50,50,6,UniformBidder,10,False,21,1.518333423136788,2.0,2.0,1,1,5.3428571428571425,0.0,0.0,0,0.06603709491133913,0.0,0.0,0.06603709491133913,0.10026632837074251,10.0,5.3428571428571425,9.262753248415073
50,50,6,UniformBidder,10,False,22,7.331646151784916,5.0,5.0,0.6,0.5,5.3428571428571425,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3428571428571425,9.262753248415073
50,50,6,UniformBidder,10,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,5.3428571428571425,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3428571428571425,9.262753248415073
50,50,6,UniformBidder,10,False,24,1.7316067836249374,5.0,5.0,0.6,0.5,5.3428571428571425,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3428571428571425,9.262753248415073
50,50,6,UniformBidder,10,False,25,2.962639112727776,2.0,2.0,1,1,5.3428571428571425,0.0,0.0,0,0.06738769211619969,0.0,0.0,0.06738769211619969,0.19964541237991038,10.0,5.3428571428571425,9.262753248415073
50,50,6,UniformBidder,10,False,26,4.816360552470227,2.0,2.0,1,1,5.3428571428571425,0.0,0.0,0,0.06603709491133913,0.0,0.0,0.06603709491133913,0.31805845893070617,10.0,5.3428571428571425,9.262753248415073
50,50,6,UniformBidder,10,False,27,5.0444895880217535,1.0,1.0,1,1,5.3428571428571425,0.0,0.0,0,0.13207418982267827,0.0,0.0,0.13207418982267827,0.6662468754069092,10.0,5.3428571428571425,9.262753248415073
50,50,6,UniformBidder,10,False,28,0.6958506487953531,6.0,6.0,0.5,0.5,5.3428571428571425,1.0,1.0,1,0.5001684619768146,0.5,0.5,0.5001684619768146,0.34804254877354035,10.0,5.3428571428571425,9.262753248415073
50,50,6,UniformBidder,10,False,29,1.4497248644199283,4.0,4.0,0.75,0.6,5.3428571428571425,0.0,0.0,0,0.00025269296522196214,0.0,0.0,0.00025269296522196214,0.00036633527474627876,10.0,5.3428571428571425,9.262753248415073
50,50,6,UniformBidder,10,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,5.3428571428571425,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4937718190726996,10.0,5.3428571428571425,9.262753248415073
50,50,6,UniformBidder,10,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,5.3428571428571425,0.0,0.0,0,0.000663581828930803,0.0,0.0,0.000663581828930803,0.001323964048148219,10.0,5.3428571428571425,9.262753248415073
50,50,6,UniformBidder,10,False,32,6.4494395761304215,7.0,7.0,0.42857142857142855,0.375,5.3428571428571425,0.0,0.0,0,0.0005788273735116997,0.0,0.0,0.0005788273735116997,0.003733112170473982,10.0,5.3428571428571425,9.262753248415073
50,50,6,UniformBidder,10,False,33,6.814580192873227,2.0,2.0,1,1,5.3428571428571425,0.0,0.0,0,0.06603709491133913,0.0,0.0,0.06603709491133913,0.45001507897770104,10.0,5.3428571428571425,9.262753248415073
50,50,6,UniformBidder,10,False,34,7.595490503309035,8.0,8.0,0.375,0.3333333333333333,5.3428571428571425,0.0,0.0,0,0.0011795452534766483,0.0,0.0,0.0011795452534766483,0.008959224771005131,10.0,5.3428571428571425,9.262753248415073
50,50,6,UniformBidder,10,False,35,0.0,4.0,4.0,0.75,0.6,5.3428571428571425,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3428571428571425,9.262753248415073
50,50,6,UniformBidder,10,False,36,6.0382387885744215,3.0,3.0,1,0.75,5.3428571428571425,0.0,0.0,0,0.0016875211584898276,0.0,0.0,0.0016875211584898276,0.01018965571573332,10.0,5.3428571428571425,9.262753248415073
50,50,6,UniformBidder,10,False,37,0.0,8.0,8.0,0.375,0.3333333333333333,5.3428571428571425,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3428571428571425,9.262753248415073
50,50,6,UniformBidder,10,False,38,0.0,6.0,6.0,0.5,0.42857142857142855,5.3428571428571425,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3428571428571425,9.262753248415073
50,50,6,UniformBidder,10,False,39,6.139758567417981,4.0,4.0,0.75,0.6,5.3428571428571425,0.0,0.0,0,0.0011001211177673346,0.0,0.0,0.0011001211177673346,0.006754478058009438,10.0,5.3428571428571425,9.262753248415073
50,50,6,UniformBidder,10,False,40,2.6179792902974177,5.0,5.0,0.6,0.5,5.3428571428571425,0.0,0.0,0,0.0010125126950938847,0.0,0.0,0.0010125126950938847,0.002650737266919014,10.0,5.3428571428571425,9.262753248415073
50,50,6,UniformBidder,10,False,41,6.130875701691005,1.0,1.0,1,1,5.3428571428571425,0.0,0.0,0,0.13207418982267827,0.0,0.0,0.13207418982267827,0.8097304412043836,10.0,5.3428571428571425,9.262753248415073
50,50,6,UniformBidder,10,False,42,1.0112813846287065,7.0,7.0,0.42857142857142855,0.42857142857142855,5.3428571428571425,1.0,1.0,1,0.4287260821894879,0.42857142857142855,0.42857142857142855,0.4287260821894879,0.43356270602302593,10.0,5.3428571428571425,9.262753248415073
50,50,6,UniformBidder,10,False,43,0.0,5.0,5.0,0.6,0.5,5.3428571428571425,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3428571428571425,9.262753248415073
50,50,6,UniformBidder,10,False,44,5.134829538283309,3.0,3.0,1,0.75,5.3428571428571425,0.0,0.0,0,0.0014428936685139447,0.0,0.0,0.0014428936685139447,0.007409013029687369,10.0,5.3428571428571425,9.262753248415073
50,50,6,UniformBidder,10,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,5.3428571428571425,0.0,0.0,0,0.00027064383160384556,0.0,0.0,0.00027064383160384556,0.0009721353270084869,10.0,5.3428571428571425,9.262753248415073
50,50,6,UniformBidder,10,False,46,0.0,3.0,3.0,1,0.75,5.3428571428571425,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3428571428571425,9.262753248415073
50,50,6,UniformBidder,10,False,47,0.9079573961458457,6.0,6.0,0.5,0.5,5.3428571428571425,1.0,1.0,1,0.5006752986024303,0.5,0.5,0.5006752986024303,0.4545918404336064,10.0,5.3428571428571425,9.262753248415073
50,50,6,UniformBidder,10,False,48,6.882721108488586,3.0,3.0,1,0.75,5.3428571428571425,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3428571428571425,9.262753248415073
50,50,6,UniformBidder,10,False,49,0.48494346541663835,5.0,5.0,0.6,0.6,5.3428571428571425,1.0,1.0,1,0.6012236905766318,0.6,0.6,0.6012236905766318,0.29155949999881253,10.0,5.3428571428571425,9.262753248415073
50,50,6,UniformBidder,10,False,50,4.293920583009846,1.0,1.0,1,1,5.3428571428571425,0.0,0.0,0,0.13342478702753882,0.0,0.0,0.13342478702753882,0.572915439301254,10.0,5.3428571428571425,9.262753248415073
50,50,6,UniformBidder,10,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,5.3428571428571425,0.0,0.0,0,0.001348051718259052,0.0,0.0,0.001348051718259052,0.0019978163745315975,10.0,5.3428571428571425,9.262753248415073
50,50,7,IntegralGreedyBidder,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,6.2785714285714285,0.0,0.0,0,5.6118345697473786e-18,0.0,0.0,5.6118345697473786e-18,4.670306474595983e-18,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,6.2785714285714285,0.0,0.0,0,0.025273456077179162,0.0,0.0,0.025273456077179162,0.15459525465898924,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,2,4.258299090184524,7.0,7.0,0.42857142857142855,0.375,6.2785714285714285,0.0,0.0,0,0.0002780225568165555,0.0,0.0,0.0002780225568165555,0.0011839032007427133,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,3,1.9937169530794092,7.0,7.0,0.42857142857142855,0.375,6.2785714285714285,0.0,0.0,0,0.0002310586936994581,0.0,0.0,0.0002310586936994581,0.00046066563478499206,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,4,2.6499366701642475,7.0,7.0,0.42857142857142855,0.375,6.2785714285714285,0.0,0.0,0,0.00012029543086697801,0.0,0.0,0.00012029543086697801,0.00031877527350761313,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.00012698170800527707,0.0,0.0,0.00012698170800527707,0.000548457191195734,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,6,7.267556858997768,2.0,2.0,1,1,6.2785714285714285,0.0,0.0,0,0.0127057811972704,0.0,0.0,0.0127057811972704,0.09233998728914737,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,7,1.5028808714780482,3.0,3.0,1,0.75,6.2785714285714285,0.0,0.0,0,0.0006019078659716265,0.0,0.0,0.0006019078659716265,0.0009045958181609302,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,8,0.0,3.0,3.0,1,0.75,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,10,2.823987730216692,2.0,2.0,1,1,6.2785714285714285,0.0,0.0,0,0.0127057811972704,0.0,0.0,0.0127057811972704,0.03588097020390956,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,12,6.132288288111681,4.0,4.0,0.75,0.6,6.2785714285714285,0.0,0.0,0,0.0002927037644721235,0.0,0.0,0.0002927037644721235,0.001794943866758603,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,13,0.9749204959063539,9.0,9.0,0.3333333333333333,0.3,6.2785714285714285,0.0,0.0,0,2.1491034079234705e-05,0.0,0.0,2.1491034079234705e-05,2.095204960206785e-05,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,6.2785714285714285,0.0,0.0,0,0.0003410585911504002,0.0,0.0,0.0003410585911504002,0.002306623399410008,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,15,7.792261083208176,3.0,3.0,1,0.75,6.2785714285714285,0.0,0.0,0,0.0003902716859628295,0.0,0.0,0.0003902716859628295,0.003041098870406199,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,16,6.782838844022485,4.0,4.0,0.75,0.6,6.2785714285714285,0.0,0.0,0,5.178986901061239e-05,0.0,0.0,5.178986901061239e-05,0.00035128233525201806,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,3.868386134262023e-05,0.0,0.0,3.868386134262023e-05,5.9706240512867815e-05,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,18,1.968510044627175,7.0,7.0,0.42857142857142855,0.375,6.2785714285714285,0.0,0.0,0,5.6118345697473786e-18,0.0,0.0,5.6118345697473786e-18,1.1046952719333736e-17,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,19,7.770488285371339,3.0,3.0,1,0.75,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,6.2785714285714285,0.0,0.0,0,0.025273456077179162,0.0,0.0,0.025273456077179162,0.12465821395830436,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,21,0.0,2.0,2.0,1,1,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,6.2785714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2640044201513245,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,6.2785714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37004234597674746,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,24,1.5916134871314829,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,25,2.704527821904406,2.0,2.0,1,1,6.2785714285714285,0.0,0.0,0,0.012895175651865366,0.0,0.0,0.012895175651865366,0.03487536131881416,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,26,0.5881556747653515,2.0,2.0,1,1,6.2785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,27,3.930190115516174,1.0,1.0,1,1,6.2785714285714285,0.0,0.0,0,0.025273456077179162,0.0,0.0,0.025273456077179162,0.09932948725946172,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,28,0.7656107147722929,6.0,6.0,0.5,0.42857142857142855,6.2785714285714285,0.0,0.0,0,3.2236551118849254e-05,0.0,0.0,3.2236551118849254e-05,2.4680648943895735e-05,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,29,0.7268206560279129,4.0,4.0,0.75,0.75,6.2785714285714285,1.0,1.0,1,0.7500483548266783,0.75,0.75,0.7500483548266783,0.5451506373077831,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,30,6.892795458188118,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,31,0.37940666161382597,5.0,5.0,0.6,0.6,6.2785714285714285,1.0,1.0,1,0.6001269817080053,0.6,0.6,0.6001269817080053,0.22769217467421587,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,32,4.9369648679482845,7.0,7.0,0.42857142857142855,0.375,6.2785714285714285,0.0,0.0,0,0.00011076326283248568,0.0,0.0,0.00011076326283248568,0.0005468343372633038,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,33,3.926515362770542,2.0,2.0,1,1,6.2785714285714285,0.0,0.0,0,0.012636728038589581,0.0,0.0,0.012636728038589581,0.04961830677867524,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,34,4.374340535308233,8.0,8.0,0.375,0.3333333333333333,6.2785714285714285,0.0,0.0,0,0.00022571544973935852,0.0,0.0,0.00022571544973935852,0.0009873562412402042,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,35,7.84418020397049,4.0,4.0,0.75,0.6,6.2785714285714285,0.0,0.0,0,0.00019383570995683733,0.0,0.0,0.00019383570995683733,0.001520482238865989,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,36,1.72691082431216,3.0,3.0,1,0.75,6.2785714285714285,0.0,0.0,0,0.00032292071551348535,0.0,0.0,0.00032292071551348535,0.0005576552790148655,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,37,0.7366006492993412,8.0,8.0,0.375,0.3333333333333333,6.2785714285714285,0.0,0.0,0,0.00014635188223606176,0.0,0.0,0.00014635188223606176,0.00010780289148126382,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,38,0.7786076332243672,6.0,6.0,0.5,0.5,6.2785714285714285,1.0,1.0,1,0.5001292238066379,0.5,0.5,0.5001292238066379,0.3894044312544262,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,39,2.631485779300926,4.0,4.0,0.75,0.6,6.2785714285714285,0.0,0.0,0,0.0002105170040172059,0.0,0.0,0.0002105170040172059,0.0005539725023723133,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,40,0.9617027687681754,5.0,5.0,0.6,0.6,6.2785714285714285,1.0,1.0,1,0.6001937524293081,0.6,0.6,0.6001937524293081,0.5772079935086264,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,6.2785714285714285,0.0,0.0,0,0.025273456077179162,0.0,0.0,0.025273456077179162,0.15320254940842068,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,42,0.2408608161109681,7.0,7.0,0.42857142857142855,0.42857142857142855,6.2785714285714285,1.0,1.0,1,0.4286010227822918,0.42857142857142855,0.42857142857142855,0.4286010227822918,0.10323319213333843,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,6.2785714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.08672494040193413,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,44,1.3908061925022384,3.0,3.0,1,0.75,6.2785714285714285,0.0,0.0,0,0.00027610928224649546,0.0,0.0,0.00027610928224649546,0.0003840144995557742,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,45,3.679357886724361,4.0,4.0,0.75,0.6,6.2785714285714285,0.0,0.0,0,5.178986901061239e-05,0.0,0.0,5.178986901061239e-05,0.0001905534629966183,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,46,7.6493047377690715,3.0,3.0,1,0.75,6.2785714285714285,0.0,0.0,0,0.0006663809682093249,0.0,0.0,0.0006663809682093249,0.0050973510972827304,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,47,0.6859058503988842,6.0,6.0,0.5,0.42857142857142855,6.2785714285714285,0.0,0.0,0,0.00012922380663789342,0.0,0.0,0.00012922380663789342,8.863536498374526e-05,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,49,0.5153989845329688,5.0,5.0,0.6,0.6,6.2785714285714285,1.0,1.0,1,0.6002341630115777,0.6,0.6,0.6002341630115777,0.3093600780981636,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,50,4.929780328357921,1.0,1.0,1,1,6.2785714285714285,0.0,0.0,0,0.02553190369045495,0.0,0.0,0.02553190369045495,0.12586667655873382,10.0,6.2785714285714285,4.353530227335475
50,50,7,IntegralGreedyBidder,6,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,6.2785714285714285,0.0,0.0,0,0.0002579605139878431,0.0,0.0,0.0002579605139878431,0.001137189184773925,10.0,6.2785714285714285,4.353530227335475
50,50,8,UniformBidder,10,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,5.407142857142857,0.0,0.0,0,2.7697119005527384e-17,0.0,0.0,2.7697119005527384e-17,9.593906433549011e-17,10.0,5.407142857142857,8.576834219479766
50,50,8,UniformBidder,10,False,1,4.978681513221737,1.0,1.0,1,1,5.407142857142857,0.0,0.0,0,0.12473673483252941,0.0,0.0,0.12473673483252941,0.621024475730356,10.0,5.407142857142857,8.576834219479766
50,50,8,UniformBidder,10,False,2,2.8666987416348744,7.0,7.0,0.42857142857142855,0.375,5.407142857142857,0.0,0.0,0,0.001372175844933322,0.0,0.0,0.001372175844933322,0.003933614767972125,10.0,5.407142857142857,8.576834219479766
