#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,19,UniformBidder,10,False,10,7.307708216858034,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9531793326336565,0.0,0.0,24.368303854895334
0,0,19,UniformBidder,10,False,11,3.6341886695013086,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.47402460906538807,0.0,0.0,24.368303854895334
0,0,19,UniformBidder,10,False,12,3.1304953552197703,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4083254811156222,0.0,0.0,24.368303854895334
0,0,19,UniformBidder,10,False,13,6.2828773884673605,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.6419461679520999,0.0,0.0,24.368303854895334
0,0,19,UniformBidder,10,False,14,2.426453903231897,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.24792029011282427,0.0,0.0,24.368303854895334
0,0,19,UniformBidder,10,False,15,0.5512839508735978,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.07190660228786058,0.0,0.0,24.368303854895334
0,0,19,UniformBidder,10,False,16,0.8161006938475508,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.10644791658881098,0.0,0.0,24.368303854895334
0,0,19,UniformBidder,10,False,17,0.5096046992983317,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.06647017816934761,0.0,0.0,24.368303854895334
0,0,19,UniformBidder,10,False,18,0.40930155961884407,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.05338715995028401,0.0,0.0,24.368303854895334
0,0,19,UniformBidder,10,False,19,1.9906892361847741,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.2033965089145313,0.0,0.0,24.368303854895334
0,0,19,UniformBidder,10,False,20,5.8630175098927815,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.764741414333841,0.0,0.0,24.368303854895334
0,0,19,UniformBidder,10,False,21,5.812454894765089,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7581462906215334,0.0,0.0,24.368303854895334
0,0,19,UniformBidder,10,False,22,0.29361300922597877,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.03829734902947549,0.0,0.0,24.368303854895334
0,0,19,UniformBidder,10,False,23,5.459985341195626,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7121720010255165,0.0,0.0,24.368303854895334
0,0,19,UniformBidder,10,False,24,1.9118530912138545,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2493721423322419,0.0,0.0,24.368303854895334
0,0,19,UniformBidder,10,False,25,7.257790031321195,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9466682649549385,0.0,0.0,24.368303854895334
0,0,19,UniformBidder,10,False,26,5.33914195567803,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.69640982030583,0.0,0.0,24.368303854895334
0,0,19,UniformBidder,10,False,27,4.649634839306377,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6064741094747448,0.0,0.0,24.368303854895334
0,0,19,UniformBidder,10,False,28,6.084039791881742,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7935704076367489,0.0,0.0,24.368303854895334
0,0,19,UniformBidder,10,False,29,7.399157205195897,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9651074615472909,0.0,0.0,24.368303854895334
0,0,19,UniformBidder,10,False,30,7.412315565111891,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9668237693624205,0.0,0.0,24.368303854895334
0,0,19,UniformBidder,10,False,31,1.2524965362817482,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.1633691134280541,0.0,0.0,24.368303854895334
0,0,19,UniformBidder,10,False,32,7.927331916433518,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0339998151869807,0.0,0.0,24.368303854895334
0,0,19,UniformBidder,10,False,33,6.105677109516412,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7963926664586624,0.0,0.0,24.368303854895334
0,0,19,UniformBidder,10,False,34,3.9914369634149107,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5206222126193362,0.0,0.0,24.368303854895334
0,0,19,UniformBidder,10,False,35,7.999132006562608,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0433650443342533,0.0,0.0,24.368303854895334
0,0,19,UniformBidder,10,False,36,7.655372617612107,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9985268631667965,0.0,0.0,24.368303854895334
0,0,19,UniformBidder,10,False,37,0.00862820621709659,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.00112541820222999,0.0,0.0,24.368303854895334
0,0,19,UniformBidder,10,False,38,5.154874028300172,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.5266936507176263,0.0,0.0,24.368303854895334
0,0,19,UniformBidder,10,False,39,5.236016160692637,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6829586296555613,0.0,0.0,24.368303854895334
0,0,19,UniformBidder,10,False,40,7.7490419899084895,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.7917499424471718,0.0,0.0,24.368303854895334
0,0,19,UniformBidder,10,False,41,3.5539663222772195,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4635608246448547,0.0,0.0,24.368303854895334
0,0,19,UniformBidder,10,False,42,0.4094239305813693,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0534031213801786,0.0,0.0,24.368303854895334
0,0,19,UniformBidder,10,False,43,3.8540945471926147,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.393787921126202,0.0,0.0,24.368303854895334
0,0,19,UniformBidder,10,False,44,0.5848189824863733,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.07628073684604869,0.0,0.0,24.368303854895334
0,0,19,UniformBidder,10,False,45,5.11045616868767,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6665812393940439,0.0,0.0,24.368303854895334
0,0,19,UniformBidder,10,False,46,6.632705092563487,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.865135446856107,0.0,0.0,24.368303854895334
0,0,19,UniformBidder,10,False,47,5.010521120973906,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6535462331705095,0.0,0.0,24.368303854895334
0,0,19,UniformBidder,10,False,48,6.242865642221441,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8142868228984488,0.0,0.0,24.368303854895334
0,0,19,UniformBidder,10,False,49,0.6762184756004613,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.06909188772439497,0.0,0.0,24.368303854895334
0,0,19,UniformBidder,10,False,50,5.358382335330373,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6989194350430921,0.0,0.0,24.368303854895334
0,0,19,UniformBidder,10,False,51,0.29164925735556513,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.029798945860242527,0.0,0.0,24.368303854895334
0,0,20,UniformBidder,10,False,0,2.3082114061087626,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.23583899149372142,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,1,7.5983576724912165,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9910901311945065,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,2,4.586373782381752,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.46860775602596166,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,3,2.73211899796365,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3563633475604761,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,4,7.628739301554569,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9950529523766829,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,5,2.8135149706945812,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3669802135688584,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,6,0.9110305068020731,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.11883006610461823,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,7,6.9461075043101275,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.906014022301321,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,8,4.199528930200873,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.547764643069679,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,9,0.9321528488134967,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12158515419306479,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,10,5.981470125145101,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7801917554537089,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,11,2.7641966927968236,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.36054739471262914,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,12,4.745138700373349,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6189311348313065,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,13,0.03198346086094983,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.0032678753488361786,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,14,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,15,3.98040435508564,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5191831767503009,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,16,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,17,0.30172571051996566,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.039355527459125954,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,18,4.997392072613367,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6518337486017436,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,19,5.927137081722592,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.6055987887846997,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,20,4.023000920101753,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5247392504480547,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,21,5.0151032302944465,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6541438996036234,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,22,2.4179666266258693,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.31538695129902644,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,23,4.511306002870674,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.58843121776574,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,24,0.8282501283487078,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.10803262543678797,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,25,5.122351829531283,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6681328473301673,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,26,0.9799123150452158,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.1278146497885064,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,27,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,28,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,29,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,30,0.3797543077999792,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.04953317058260598,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,31,6.868613878853594,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8959061581113383,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,32,0.31534754102141715,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.04113228795931528,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,33,6.512979584810474,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8495190762796271,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,34,0.756633011241033,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.09869126233578691,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,35,5.9912604605036215,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7814687557178637,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,36,0.44393875235159264,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.05790505465455556,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,37,0.24997831741307008,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.032605867488661316,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,38,4.957311698439689,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.5065079344057943,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,39,7.143826335892478,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9318034351164102,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,40,4.946155223207547,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.5053680336755537,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,41,6.781805906866014,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8845833791564366,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,42,6.773775110094891,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8835358839254206,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,43,3.9679274217920555,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.40541867135701437,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,44,7.648481152695934,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9976279764386001,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,45,0.9474071753350684,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12357484895674804,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,46,7.981651435416028,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0410849698368732,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,47,0.4108115989716732,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.053584121605000846,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,48,2.094751816180569,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2732284977626829,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,49,4.61937015878077,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.47197912491890476,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,50,2.83465198845406,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.36973721588531216,0.0,0.0,22.28931666291312
0,0,20,UniformBidder,10,False,51,3.5312615959606886,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.36080281523946167,0.0,0.0,22.28931666291312
0,0,21,IntegralGreedyBidder,6,False,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.774777800831703
0,0,21,IntegralGreedyBidder,6,False,1,7.6229785552601745,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9943015506861097,0.0,0.0,22.774777800831703
0,0,21,IntegralGreedyBidder,6,False,2,0.5922592005146028,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.060513440052578985,0.0,0.0,22.774777800831703
0,0,21,IntegralGreedyBidder,6,False,3,7.146553396117546,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9321591386240277,0.0,0.0,22.774777800831703
0,0,21,IntegralGreedyBidder,6,False,4,7.658621796462693,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9989506691038296,0.0,0.0,22.774777800831703
0,0,21,IntegralGreedyBidder,6,False,5,0.06150128985580272,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.008021907372496006,0.0,0.0,22.774777800831703
0,0,21,IntegralGreedyBidder,6,False,6,2.7904674053694,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.36397400939600866,0.0,0.0,22.774777800831703
0,0,21,IntegralGreedyBidder,6,False,7,5.227257267176301,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6818161652838653,0.0,0.0,22.774777800831703
0,0,21,IntegralGreedyBidder,6,False,8,6.638345226917731,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8658711165544867,0.0,0.0,22.774777800831703
0,0,21,IntegralGreedyBidder,6,False,9,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.774777800831703
0,0,21,IntegralGreedyBidder,6,False,10,2.1384755153226838,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.27893158895513265,0.0,0.0,22.774777800831703
0,0,21,IntegralGreedyBidder,6,False,11,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.774777800831703
0,0,21,IntegralGreedyBidder,6,False,12,0.05405603745832366,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.007050787494563955,0.0,0.0,22.774777800831703
0,0,21,IntegralGreedyBidder,6,False,13,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.774777800831703
0,0,21,IntegralGreedyBidder,6,False,14,1.1874518537256664,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.12132660244588332,0.0,0.0,22.774777800831703
0,0,21,IntegralGreedyBidder,6,False,15,0.4712340550287297,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.06146531152548648,0.0,0.0,22.774777800831703
0,0,21,IntegralGreedyBidder,6,False,16,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.774777800831703
0,0,21,IntegralGreedyBidder,6,False,17,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.774777800831703
0,0,21,IntegralGreedyBidder,6,False,18,0.8038666690620028,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.10485217422547861,0.0,0.0,22.774777800831703
0,0,21,IntegralGreedyBidder,6,False,19,2.1012247090220377,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.2146903507044256,0.0,0.0,22.774777800831703
0,0,21,IntegralGreedyBidder,6,False,20,2.15163078781743,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.28064749406314304,0.0,0.0,22.774777800831703
0,0,21,IntegralGreedyBidder,6,False,21,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.774777800831703
0,0,21,IntegralGreedyBidder,6,False,22,2.6657281104725987,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3477036665833824,0.0,0.0,22.774777800831703
0,0,21,IntegralGreedyBidder,6,False,23,1.2343816531685219,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.1610063025871985,0.0,0.0,22.774777800831703
0,0,21,IntegralGreedyBidder,6,False,24,6.056920904781192,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7900331614931989,0.0,0.0,22.774777800831703
0,0,21,IntegralGreedyBidder,6,False,25,4.23162355749542,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5519508988037505,0.0,0.0,22.774777800831703
0,0,21,IntegralGreedyBidder,6,False,26,7.704322774936507,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0049116662960662,0.0,0.0,22.774777800831703
0,0,21,IntegralGreedyBidder,6,False,27,4.558038599782803,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5945267738847134,0.0,0.0,22.774777800831703
0,0,21,IntegralGreedyBidder,6,False,28,6.624495129645584,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8640645821276848,0.0,0.0,22.774777800831703
0,0,21,IntegralGreedyBidder,6,False,29,6.5511877649353725,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.854502751948092,0.0,0.0,22.774777800831703
0,0,21,IntegralGreedyBidder,6,False,30,7.611193520577263,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9927643722492082,0.0,0.0,22.774777800831703
0,0,21,IntegralGreedyBidder,6,False,31,4.940633546559601,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6444304625947306,0.0,0.0,22.774777800831703
0,0,21,IntegralGreedyBidder,6,False,32,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.774777800831703
0,0,21,IntegralGreedyBidder,6,False,33,6.925830241512566,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9033691619364216,0.0,0.0,22.774777800831703
0,0,21,IntegralGreedyBidder,6,False,34,6.192919181568804,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8077720671611484,0.0,0.0,22.774777800831703
0,0,21,IntegralGreedyBidder,6,False,35,0.9479686284402136,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12364808197046263,0.0,0.0,22.774777800831703
0,0,21,IntegralGreedyBidder,6,False,36,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.774777800831703
0,0,21,IntegralGreedyBidder,6,False,37,1.2965787514346152,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.16911896757842806,0.0,0.0,22.774777800831703
0,0,21,IntegralGreedyBidder,6,False,38,1.2377809485890203,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.1264689230080086,0.0,0.0,22.774777800831703
