#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,3,4.103733589506909,3.0,4.0,0.75,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,4,2.5476807361597467,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,5,2.442025526192703,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,6,4.427718726554511,0.0,1.0,1,1,6.2,0.0,0.0,0,0.03769222639116414,0.0,0.0,0.03769222639116414,0.1668905766376896,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,7,6.145951194026336,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0006561679790026265,0.0,0.0,0.0006561679790026265,0.00403277637403304,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,8,7.913581829004537,1.0,1.0,1,1,6.2,0.0,0.0,0,0.035433070866141676,0.0,0.0,0.035433070866141676,0.28040250575212883,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,9,0.9304634539869234,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,10,7.6072106593402005,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,11,6.243894166238787,2.0,2.0,1,1,6.2,0.0,0.0,0,0.017716535433070838,0.0,0.0,0.017716535433070838,0.11062017223651377,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,12,7.1724308074083885,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0006561679790026265,0.0,0.0,0.0006561679790026265,0.004706319427433339,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,13,0.0,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,14,2.783944065437799,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0006561679790026265,0.0,0.0,0.0006561679790026265,0.0018267349510746765,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,15,4.659338932760552,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0006561679790026265,0.0,0.0,0.0006561679790026265,0.0030573090109977464,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,16,0.0,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,17,0.0,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,18,6.703961672066081,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,19,4.2704579074113935,2.0,2.0,1,1,6.2,0.0,0.0,0,0.017716535433070838,0.0,0.0,0.017716535433070838,0.07565771883209149,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,20,2.51106954387557,1.0,1.0,1,1,6.2,0.0,0.0,0,0.035433070866141676,0.0,0.0,0.035433070866141676,0.08897490509795312,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,21,2.3210903829739364,1.0,1.0,1,1,6.2,0.0,0.0,0,0.035433070866141676,0.0,0.0,0.035433070866141676,0.08224336002663542,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,22,1.601820842889686,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,23,1.5223686136335957,3.0,4.0,0.75,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,24,1.1585439467677126,5.0,5.0,0.6,0.6,6.2,1.0,1.0,1,0.6013554933150135,0.6,0.6,0.6013554933150135,0.6966967666356205,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,25,1.3889303989513055,1.0,3.0,1,1,6.2,0.0,1.0,1,1.0,1.0,1.0,1.0,1.3889303989513055,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,26,6.144466803117574,1.0,1.0,1,1,6.2,0.0,0.0,0,0.035433070866141676,0.0,0.0,0.035433070866141676,0.21771732766951998,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,27,4.508590087216147,0.0,0.0,1,1,6.2,0.0,0.0,0,0.05314960629921252,0.0,0.0,0.05314960629921252,0.23962978810007043,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,28,5.13993464961999,3.0,5.0,0.6,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,29,3.6732310910195345,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,30,6.815250001300434,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0016943666437668399,0.0,0.0,0.0016943666437668399,0.011547532271135367,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,31,1.1636193305476206,3.0,4.0,0.75,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,32,0.0,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,33,0.42900638840413885,2.0,2.0,1,1,6.2,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,34,0.845522108817456,4.0,5.0,0.6,0.75,6.2,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5073132652904736,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,35,1.30384917599592,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0005288518039722575,0.0,0.0,0.0005288518039722575,0.0006895429888331838,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,36,7.776932898025709,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.002788007328994716,0.0,0.0,0.002788007328994716,0.021682145916795792,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,37,0.9742959288669915,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.0014576617520125426,0.0,0.0,0.0014576617520125426,0.0014201939106509463,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,38,0.9056749002782531,3.0,3.0,1,1,6.2,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9056749002782531,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,39,6.278597599675049,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,40,1.5139044695200274,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.00031731108238335765,0.0,0.0,0.00031731108238335765,0.0004803786658484028,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,41,3.630973724675969,1.0,1.0,1,1,6.2,0.0,0.0,0,0.035433070866141676,0.0,0.0,0.035433070866141676,0.128656549299542,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,42,1.240254553799766,3.0,4.0,0.75,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,43,0.9084847353267997,4.0,4.0,0.75,0.75,6.2,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6813635514950998,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,44,3.2366626963765492,2.0,2.0,1,1,6.2,0.0,0.0,0,0.017716535433070838,0.0,0.0,0.017716535433070838,0.05734244934525373,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,45,2.502729562948682,2.0,3.0,1,1,6.2,0.0,0.0,0,0.0022591555250224583,0.0,0.0,0.0022591555250224583,0.005654055319772557,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,46,4.583669465644439,0.0,3.0,1,1,6.2,0.0,0.0,0,0.0006561679790026265,0.0,0.0,0.0006561679790026265,0.0030076571296879604,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,47,0.28864254584460136,5.0,5.0,0.6,0.6,6.2,1.0,1.0,1,0.6016728043973968,0.6,0.6,0.6016728043973968,0.17366837002672547,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,48,7.829453320717219,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,49,1.2931689567964035,6.0,6.0,0.5,0.5,6.2,1.0,1.0,1,0.5003280839895013,0.5,0.5,0.5003280839895013,0.6470087464286468,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,50,1.4496145637247504,0.0,0.0,1,1,6.2,0.0,0.0,0,0.05314960629921252,0.0,0.0,0.05314960629921252,0.0770464433475752,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,8,<bidder.IntegralGreedyBidder object at 0x0000028086D3FC18>,5,True,51,1.5241009007994788,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,7.191906625739935,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,0,0.911210477782575,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,1,7.586192320334285,1.0,1.0,1,1,6.6,0.0,0.0,0,0.003937007874015804,0.0,0.0,0.003937007874015804,0.029866898898954306,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,2,7.591884420903634,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,9.87516485812419e-05,0.0,0.0,9.87516485812419e-05,0.0007497111024024808,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,3,6.667389806648604,3.0,4.0,0.75,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,4,7.394317047948495,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,5,3.8428170141207634,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,6,3.0270185660358573,0.0,1.0,1,1,6.6,0.0,0.0,0,0.0041880251545738595,0.0,0.0,0.0041880251545738595,0.012677229897920264,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,7,7.698378118710867,3.0,3.0,1,0.75,6.6,0.0,0.0,0,7.290755322251521e-05,0.0,0.0,7.290755322251521e-05,0.000561269912416959,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,8,7.377769333644418,1.0,1.0,1,1,6.6,0.0,0.0,0,0.003937007874015804,0.0,0.0,0.003937007874015804,0.029046335959230406,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,9,2.880796720187288,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,10,6.159588142663214,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,11,3.4346387810857424,2.0,2.0,1,1,6.6,0.0,0.0,0,0.001968503937007902,0.0,0.0,0.001968503937007902,0.006761099962767306,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,12,2.1978402060703193,3.0,3.0,1,0.75,6.6,0.0,0.0,0,7.290755322251521e-05,0.0,0.0,7.290755322251521e-05,0.0001602391517986556,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,13,0.13707127006618114,6.0,6.0,0.5,0.5,6.6,1.0,1.0,1,0.500125508640279,0.5,0.5,0.500125508640279,0.0685528386618179,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,14,0.10161240436003671,3.0,3.0,1,1,6.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.10161240436003671,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,15,4.44309221659889,3.0,3.0,1,0.75,6.6,0.0,0.0,0,7.290755322251521e-05,0.0,0.0,7.290755322251521e-05,0.0003239349822542267,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,16,5.765641574443897,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,17,0.27032052984916144,4.0,4.0,0.75,0.75,6.6,1.0,1.0,1,0.7501882629604185,0.75,0.75,0.7501882629604185,0.2027912887300824,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,18,4.553444589176929,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,19,3.9056712475906665,2.0,2.0,1,1,6.6,0.0,0.0,0,0.001968503937007902,0.0,0.0,0.001968503937007902,0.0076883292275407925,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,20,6.327270076237591,1.0,1.0,1,1,6.6,0.0,0.0,0,0.003937007874015804,0.0,0.0,0.003937007874015804,0.024910512111171974,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,21,2.1942793740348643,1.0,1.0,1,1,6.6,0.0,0.0,0,0.003937007874015804,0.0,0.0,0.003937007874015804,0.00863889517336573,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,22,2.172543796336675,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,23,3.1396422775750814,3.0,4.0,0.75,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,24,0.5300837873825989,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.00015061036833483314,0.0,0.0,0.00015061036833483314,7.98361144660166e-05,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,25,7.781077937931317,1.0,3.0,1,1,6.6,0.0,0.0,0,5.876131155247399e-05,0.0,0.0,5.876131155247399e-05,0.000457226344924864,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,26,1.4538311600171405,1.0,1.0,1,1,6.6,0.0,0.0,0,0.003937007874015804,0.0,0.0,0.003937007874015804,0.005723744724477013,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,27,3.5110415149967116,0.0,0.0,1,1,6.6,0.0,0.0,0,0.005905511811023707,0.0,0.0,0.005905511811023707,0.02073449713580765,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,28,0.236613262565323,3.0,5.0,0.6,0.75,6.6,0.0,1.0,1,0.6,0.6,0.6,0.6,0.1419679575391938,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,29,0.684873717427007,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,30,7.958927208936179,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.00018826296041854075,0.0,0.0,0.00018826296041854075,0.0014983711981099988,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,31,2.4428990218153506,3.0,4.0,0.75,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,32,0.9039046848540208,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0002323339440828967,0.0,0.0,0.0002323339440828967,0.00021000774050714243,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,33,1.4069109001200417,2.0,2.0,1,1,6.6,0.0,0.0,0,0.001968503937007902,0.0,0.0,0.001968503937007902,0.0027695096459056335,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,34,2.1020159124629267,4.0,5.0,0.6,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,35,3.1976556661468516,3.0,3.0,1,0.75,6.6,0.0,0.0,0,5.876131155247399e-05,0.0,0.0,5.876131155247399e-05,0.0001878984408359889,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,36,0.161339059402566,3.0,3.0,1,1,6.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.161339059402566,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,37,0.9174909520629521,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.00016196241689028508,0.0,0.0,0.00016196241689028508,0.0001485990520710844,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,38,4.424242772440986,3.0,3.0,1,0.75,6.6,0.0,0.0,0,5.876131155247399e-05,0.0,0.0,5.876131155247399e-05,0.0002599743079351861,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,39,4.60173051697469,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,40,0.1344214439873439,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.6000352567869315,0.6,0.6,0.6000352567869315,0.08065760566061603,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,41,2.00019766573001,1.0,1.0,1,1,6.6,0.0,0.0,0,0.003937007874015804,0.0,0.0,0.003937007874015804,0.00787479395956708,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,42,3.1078819110001925,3.0,4.0,0.75,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,43,2.2307980979513373,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,44,0.12076277893217746,2.0,2.0,1,1,6.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.12076277893217746,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,45,5.459808180703221,2.0,3.0,1,1,6.6,0.0,0.0,0,0.00025101728055805495,0.0,0.0,0.00025101728055805495,0.001370506201888744,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,46,0.801031708302484,0.0,3.0,1,1,6.6,0.0,1.0,1,1.0,1.0,1.0,1.0,0.801031708302484,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,47,7.764362545731589,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.00018586715526631788,0.0,0.0,0.00018586715526631788,0.0014431399788314763,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,48,3.6628766695341826,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,49,0.38612248307101615,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,3.645377661125761e-05,0.0,0.0,3.645377661125761e-05,1.407562274245492e-05,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,50,7.951647090374033,0.0,0.0,1,1,6.6,0.0,0.0,0,0.005905511811023707,0.0,0.0,0.005905511811023707,0.04695854580929615,8.0,6.45,1.889830824246164,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x0000028086D3F4A8>,5,True,51,4.003709424792309,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,1.889830824246164,sim_input.json
71,2,10,<bidder.IntegralGreedyBidder object at 0x0000028086D3F5F8>,5,True,0,6.432076246171311,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,3.9281983075668756,sim_input.json
