#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,16,IntegralGreedyBidder,6,False,11,4.3944733084538345,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.49987133883662366,0.0,0.0,22.968098893427914,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,12,1.9000988091323916,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.19761027614976873,0.0,0.0,22.968098893427914,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,13,6.805234838123468,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.7740954628365444,0.0,0.0,22.968098893427914,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,14,5.756858235781497,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.8980698847819135,0.0,0.0,22.968098893427914,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,15,7.863995899440893,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.8178555735418529,0.0,0.0,22.968098893427914,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,16,2.8908346378078837,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.45097020349802985,0.0,0.0,22.968098893427914,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,17,7.452289646933988,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.162557184921702,0.0,0.0,22.968098893427914,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,18,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.968098893427914,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,19,5.753088138020702,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.8974817495312296,0.0,0.0,22.968098893427914,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,20,5.875493384560753,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.9165769679914774,0.0,0.0,22.968098893427914,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,21,5.969850620917461,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.9312966968631239,0.0,0.0,22.968098893427914,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,22,3.386700554364418,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.3522168576538995,0.0,0.0,22.968098893427914,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,23,6.92372988168097,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.7200679076948209,0.0,0.0,22.968098893427914,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,24,6.285786188730583,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.7150081789681038,0.0,0.0,22.968098893427914,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,25,6.497316001268824,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.7390696951443286,0.0,0.0,22.968098893427914,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,26,7.844227676691577,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.2236995175638858,0.0,0.0,22.968098893427914,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,27,2.423552597821547,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.37807420526016133,0.0,0.0,22.968098893427914,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,28,2.5293174807000653,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.39457352698921017,0.0,0.0,22.968098893427914,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,29,3.441773191946515,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.5369166179436563,0.0,0.0,22.968098893427914,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,30,2.1675791882935753,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.3381423533737978,0.0,0.0,22.968098893427914,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,31,0.4850701805357791,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.05517673303594487,0.0,0.0,22.968098893427914,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,32,3.3662695685491295,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.20786714585790875,0.0,0.0,22.968098893427914,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,33,2.36615554054778,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.2460801762169691,0.0,0.0,22.968098893427914,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,34,0.2954912346307875,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0715,0.0,0.0,0.0715,0.021127623276101307,0.0,0.0,22.968098893427914,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,35,3.466791810385674,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.36054634828011006,0.0,0.0,22.968098893427914,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,36,6.648059387219762,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.0370972644062828,0.0,0.0,22.968098893427914,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,37,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.968098893427914,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,38,2.6232769887538243,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.16198735405554865,0.0,0.0,22.968098893427914,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,39,1.453847925627153,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.22680027639783587,0.0,0.0,22.968098893427914,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,40,3.5029402907821865,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.3643057902413474,0.0,0.0,22.968098893427914,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,41,5.937055810505364,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.6753400984449851,0.0,0.0,22.968098893427914,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,42,6.228460587486674,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.647759901098614,0.0,0.0,22.968098893427914,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,43,5.394368908040479,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.8415215496543148,0.0,0.0,22.968098893427914,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,44,1.5993336092469608,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.24949604304252587,0.0,0.0,22.968098893427914,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,45,4.07262299425526,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.6353291871038206,0.0,0.0,22.968098893427914,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,46,1.5501681227240263,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.24182622714494809,0.0,0.0,22.968098893427914,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,47,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.968098893427914,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,48,4.876035406154335,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.7606615233600762,0.0,0.0,22.968098893427914,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,49,3.745196907268741,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.5842507175339235,0.0,0.0,22.968098893427914,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,50,5.744288246559743,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.89610896646332,0.0,0.0,22.968098893427914,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,51,0.1669107295172838,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.017358715869797516,0.0,0.0,22.968098893427914,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,0,5.540694490943024,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.5762322270580745,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,1,6.346971345698213,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.6600850199526141,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,2,0.4254335171566437,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.04424508578429094,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,3,0.1386213635717347,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.01576818010628482,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,4,6.836084408303661,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0715,0.0,0.0,0.0715,0.4887800351937117,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,5,3.168324696556514,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0715,0.0,0.0,0.0715,0.22653521580379074,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,6,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,7,0.6251537732622916,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.0975239886289175,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,8,4.105508855826478,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.6404593815089306,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,9,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,10,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,11,3.106828226078964,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.35340171071648213,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,12,3.5749513960409343,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.3717949451882571,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,13,0.9711369880381268,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.11046683238933691,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,14,4.488703170896482,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.7002376946598512,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,15,6.676768892238261,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.6943839647927791,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,16,1.3280859247967145,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.20718140426828746,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,17,1.8425136404791544,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.2874321279147481,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,18,0.9488180137044702,TBD,2.0,1,TBD,0,TBD,0.0,0,0.052,0.0,0.0,0.052,0.04933853671263245,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,19,1.5912986807754885,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.24824259420097622,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,20,5.86924067369399,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.9156015450962625,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,21,2.6283669853655525,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.4100252497170262,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,22,2.21713008103358,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.2305815284274923,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,23,3.9521034308033056,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.41101875680354377,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,24,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,25,5.151688214241768,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.5860045343700011,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,26,2.714004185526957,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.4233846529422053,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,27,1.685796802399973,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.2629843011743958,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,28,5.223668188852944,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.8148922374610592,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,29,1.2520942769867554,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.19532670720993384,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,30,1.7085810392544183,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.2665386421236893,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,31,4.00945270246815,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.456075244905752,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,32,0.7845766469401908,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.04844760794855678,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,33,3.405464216362656,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.3541682785017162,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,34,1.9369985746352907,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0715,0.0,0.0,0.0715,0.13849539808642328,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,35,0.6233309305070838,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.0648264167727367,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,36,3.7089578811072714,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.5785974294527343,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,37,1.1070802790406242,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.11513634902022492,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,38,1.7348677127198064,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.10712808126044805,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,39,6.794781081886243,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.059985848774254,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,40,2.0703560338576503,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.21531702752119564,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,41,1.9422880817438422,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.22093526929836202,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,42,4.1714776606195,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.43383367670442796,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,43,1.3161774379028772,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.20532368031284884,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,44,5.114880376454063,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.7979213387268338,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,45,4.044406952717281,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.6309274846238958,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,46,4.246151403277059,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.6623996189112212,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,47,0.7553868124283984,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.07856022849255344,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,48,2.141641498795855,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.3340960738121534,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,49,5.5852154914982,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.8712936166737192,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,50,2.850878271463842,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.44473701034835933,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,51,4.695224920332061,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.4883033917145343,0.0,0.0,18.594976172068524,FractionalAllocation
4,0,18,IntegralGreedyBidder,6,True,0,0.45812567126379355,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.45812567126379355,6.0,6.0,4.758863303575691,FractionalAllocation
4,0,18,IntegralGreedyBidder,6,True,1,4.090250263851833,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008,0.0,0.0,0.008,0.03272200211081466,6.0,6.0,4.758863303575691,FractionalAllocation
4,0,18,IntegralGreedyBidder,6,True,2,2.9341135915193393,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008,0.0,0.0,0.008,0.023472908732154716,6.0,6.0,4.758863303575691,FractionalAllocation
4,0,18,IntegralGreedyBidder,6,True,3,4.879393924712614,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00875,0.0,0.0,0.00875,0.04269469684123538,6.0,6.0,4.758863303575691,FractionalAllocation
4,0,18,IntegralGreedyBidder,6,True,4,0.8569350059278343,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0055,0.0,0.0,0.0055,0.004713142532603088,6.0,6.0,4.758863303575691,FractionalAllocation
4,0,18,IntegralGreedyBidder,6,True,5,5.322074085709088,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0055,0.0,0.0,0.0055,0.02927140747139998,6.0,6.0,4.758863303575691,FractionalAllocation
4,0,18,IntegralGreedyBidder,6,True,6,3.6634305802926583,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.0439611669635119,6.0,6.0,4.758863303575691,FractionalAllocation
4,0,18,IntegralGreedyBidder,6,True,7,6.187686064707789,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.07425223277649347,6.0,6.0,4.758863303575691,FractionalAllocation
4,0,18,IntegralGreedyBidder,6,True,8,2.6526398130799143,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.03183167775695897,6.0,6.0,4.758863303575691,FractionalAllocation
4,0,18,IntegralGreedyBidder,6,True,9,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.758863303575691,FractionalAllocation
4,0,18,IntegralGreedyBidder,6,True,10,3.1777616886574416,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.0381331402638893,6.0,6.0,4.758863303575691,FractionalAllocation
4,0,18,IntegralGreedyBidder,6,True,11,6.772932010954214,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00875,0.0,0.0,0.00875,0.05926315509584938,6.0,6.0,4.758863303575691,FractionalAllocation
4,0,18,IntegralGreedyBidder,6,True,12,0.7535016840773264,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.7535016840773264,6.0,6.0,4.758863303575691,FractionalAllocation
4,0,18,IntegralGreedyBidder,6,True,13,3.0652311146306013,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00875,0.0,0.0,0.00875,0.026820772253017763,6.0,6.0,4.758863303575691,FractionalAllocation
4,0,18,IntegralGreedyBidder,6,True,14,2.9734037128455437,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.035680844554146524,6.0,6.0,4.758863303575691,FractionalAllocation
4,0,18,IntegralGreedyBidder,6,True,15,0.09907119470313441,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.09907119470313441,6.0,6.0,4.758863303575691,FractionalAllocation
4,0,18,IntegralGreedyBidder,6,True,16,6.075054969220377,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.07290065963064452,6.0,6.0,4.758863303575691,FractionalAllocation
4,0,18,IntegralGreedyBidder,6,True,17,3.725718367563799,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.04470862041076559,6.0,6.0,4.758863303575691,FractionalAllocation
4,0,18,IntegralGreedyBidder,6,True,18,0.649608675546381,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.649608675546381,6.0,6.0,4.758863303575691,FractionalAllocation
4,0,18,IntegralGreedyBidder,6,True,19,6.22899204483826,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.07474790453805913,6.0,6.0,4.758863303575691,FractionalAllocation
4,0,18,IntegralGreedyBidder,6,True,20,5.543066098577727,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.06651679318293273,6.0,6.0,4.758863303575691,FractionalAllocation
4,0,18,IntegralGreedyBidder,6,True,21,3.3954197489841063,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.04074503698780928,6.0,6.0,4.758863303575691,FractionalAllocation
4,0,18,IntegralGreedyBidder,6,True,22,4.415988677046791,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008,0.0,0.0,0.008,0.03532790941637433,6.0,6.0,4.758863303575691,FractionalAllocation
4,0,18,IntegralGreedyBidder,6,True,23,0.47037491529036013,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.47037491529036013,6.0,6.0,4.758863303575691,FractionalAllocation
4,0,18,IntegralGreedyBidder,6,True,24,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.758863303575691,FractionalAllocation
4,0,18,IntegralGreedyBidder,6,True,25,6.781631780294847,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00875,0.0,0.0,0.00875,0.05933927807757992,6.0,6.0,4.758863303575691,FractionalAllocation
4,0,18,IntegralGreedyBidder,6,True,26,2.740237223185332,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.032882846678223984,6.0,6.0,4.758863303575691,FractionalAllocation
4,0,18,IntegralGreedyBidder,6,True,27,2.932125399741386,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.03518550479689663,6.0,6.0,4.758863303575691,FractionalAllocation
4,0,18,IntegralGreedyBidder,6,True,28,3.813683133782712,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.04576419760539255,6.0,6.0,4.758863303575691,FractionalAllocation
4,0,18,IntegralGreedyBidder,6,True,29,2.283722665999573,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.027404671991994874,6.0,6.0,4.758863303575691,FractionalAllocation
4,0,18,IntegralGreedyBidder,6,True,30,2.948881520710911,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.035386578248530934,6.0,6.0,4.758863303575691,FractionalAllocation
4,0,18,IntegralGreedyBidder,6,True,31,3.8762138675402453,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00875,0.0,0.0,0.00875,0.03391687134097715,6.0,6.0,4.758863303575691,FractionalAllocation
4,0,18,IntegralGreedyBidder,6,True,32,2.5399093727773465,TBD,2.0,1,TBD,0,TBD,0.0,0,0.00475,0.0,0.0,0.00475,0.012064569520692396,6.0,6.0,4.758863303575691,FractionalAllocation
4,0,18,IntegralGreedyBidder,6,True,33,0.517666921553038,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,6.0,6.0,4.758863303575691,FractionalAllocation
