#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,15,IntegralGreedyBidder,6,True,16,6.2757838243524136,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00875,0.0,0.0,0.00875,0.05491310846308362,6.0,6.0,3.458719290973643,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,17,3.668285461181272,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.04401942553417526,6.0,6.0,3.458719290973643,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,18,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.458719290973643,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,19,4.2800651742070945,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00875,0.0,0.0,0.00875,0.03745057027431208,6.0,6.0,3.458719290973643,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,20,4.118094997573536,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.04941713997088243,6.0,6.0,3.458719290973643,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,21,6.358096994051157,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008,0.0,0.0,0.008,0.05086477595240926,6.0,6.0,3.458719290973643,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,22,0.9630142925573355,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.011556171510688027,6.0,6.0,3.458719290973643,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,23,0.7602752320006272,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008,0.0,0.0,0.008,0.0060822018560050175,6.0,6.0,3.458719290973643,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,24,0.41974338214447116,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.41974338214447116,6.0,6.0,3.458719290973643,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,25,7.95005422783389,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.09540065073400668,6.0,6.0,3.458719290973643,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,26,2.54106206314393,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.030492744757727158,6.0,6.0,3.458719290973643,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,27,6.380602305537337,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.07656722766644805,6.0,6.0,3.458719290973643,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,28,4.498436759940126,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00875,0.0,0.0,0.00875,0.0393613216494761,6.0,6.0,3.458719290973643,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,29,5.505251930120229,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.06606302316144275,6.0,6.0,3.458719290973643,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,30,2.182518795855197,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00875,0.0,0.0,0.00875,0.019097039463732975,6.0,6.0,3.458719290973643,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,31,4.818553524477737,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.05782264229373285,6.0,6.0,3.458719290973643,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,32,6.786993743099197,TBD,2.0,1,TBD,0,TBD,0.0,0,0.00475,0.0,0.0,0.00475,0.03223822027972119,6.0,6.0,3.458719290973643,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,33,7.5950563720839,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008,0.0,0.0,0.008,0.0607604509766712,6.0,6.0,3.458719290973643,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,34,0.4671509669156999,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.005605811602988399,6.0,6.0,3.458719290973643,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,35,6.422864995522955,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008,0.0,0.0,0.008,0.05138291996418364,6.0,6.0,3.458719290973643,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,36,4.988111426545533,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.0598573371185464,6.0,6.0,3.458719290973643,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,37,0.19466790065517403,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.19466790065517403,6.0,6.0,3.458719290973643,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,38,3.747334208765078,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.044968010505180935,6.0,6.0,3.458719290973643,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,39,6.692416770921636,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00875,0.0,0.0,0.00875,0.05855864674556432,6.0,6.0,3.458719290973643,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,40,2.2899466926845724,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.02747936031221487,6.0,6.0,3.458719290973643,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,41,3.846858471376902,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.046162301656522825,6.0,6.0,3.458719290973643,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,42,5.738369102990232,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0055,0.0,0.0,0.0055,0.031561030066446276,6.0,6.0,3.458719290973643,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,43,3.3079399012123476,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.03969527881454817,6.0,6.0,3.458719290973643,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,44,2.3345155151755295,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.028014186182106354,6.0,6.0,3.458719290973643,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,45,3.5152962960401495,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00875,0.0,0.0,0.00875,0.03075884259035131,6.0,6.0,3.458719290973643,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,46,5.549365358107169,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.06659238429728602,6.0,6.0,3.458719290973643,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,47,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.458719290973643,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,48,3.407288415865507,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.04088746099038608,6.0,6.0,3.458719290973643,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,49,4.187343277295524,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00875,0.0,0.0,0.00875,0.03663925367633584,6.0,6.0,3.458719290973643,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,50,6.78156809124844,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.08137881709498128,6.0,6.0,3.458719290973643,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,51,0.2551869788168457,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.2551869788168457,6.0,6.0,3.458719290973643,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,0,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,1,3.378817914509118,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.5270955946634224,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,2,1.7980522546841728,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.28049615173073095,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,3,1.5373479410486421,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.17487332829428304,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,4,0.00038706825346790374,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,4.402901383197405e-05,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,5,1.7303166954552487,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.2699294044910188,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,6,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,7,0.08983423673974844,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.014014140931400756,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,8,3.139935946865685,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.48983000771104684,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,9,3.9775451319683772,TBD,2.0,1,TBD,0,TBD,0.0,0,0.052,0.0,0.0,0.052,0.2068323468623556,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,10,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,11,4.3944733084538345,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.6855378361187981,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,12,1.9000988091323916,TBD,2.0,1,TBD,0,TBD,0.0,0,0.052,0.0,0.0,0.052,0.09880513807488436,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,13,6.805234838123468,TBD,2.0,1,TBD,0,TBD,0.0,0,0.052,0.0,0.0,0.052,0.3538722115824203,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,14,5.756858235781497,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.8980698847819135,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,15,7.863995899440893,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.8178555735418529,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,16,2.8908346378078837,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.32883244005064677,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,17,7.452289646933988,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.162557184921702,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,18,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,19,5.753088138020702,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.6544137756998548,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,20,5.875493384560753,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.9165769679914774,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,21,5.969850620917461,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.6208644645754159,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,22,3.386700554364418,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.5283252864808492,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,23,6.92372988168097,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.7200679076948209,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,24,6.285786188730583,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.6537217636279806,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,25,6.497316001268824,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.0135812961979365,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,26,7.844227676691577,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.2236995175638858,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,27,2.423552597821547,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.37807420526016133,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,28,2.5293174807000653,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.2877098634296324,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,29,3.441773191946515,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.5369166179436563,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,30,2.1675791882935753,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.24656213266839416,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,31,0.4850701805357791,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.07567094816358154,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,32,3.3662695685491295,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.20786714585790875,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,33,2.36615554054778,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.2460801762169691,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,34,0.2954912346307875,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.046096632602402855,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,35,3.466791810385674,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.36054634828011006,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,36,6.648059387219762,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.0370972644062828,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,37,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,38,2.6232769887538243,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.4092312102455966,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,39,1.453847925627153,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.16537520154008864,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,40,3.5029402907821865,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.5464586853620211,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,41,5.937055810505364,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.9261807064388368,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,42,6.228460587486674,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0715,0.0,0.0,0.0715,0.4453349320052971,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,43,5.394368908040479,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.8415215496543148,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,44,1.5993336092469608,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.24949604304252587,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,45,4.07262299425526,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.46326086559653584,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,46,1.5501681227240263,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.24182622714494809,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,47,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,48,4.876035406154335,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.7606615233600762,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,49,3.745196907268741,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.42601614820181927,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,50,5.744288246559743,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.89610896646332,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,51,0.1669107295172838,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.017358715869797516,0.0,0.0,22.451348362356807,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,0,5.540694490943024,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.34213788481573176,0.0,0.0,18.759116786072642,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,1,6.346971345698213,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.9901275299289213,0.0,0.0,18.759116786072642,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,2,0.4254335171566437,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.06636762867643642,0.0,0.0,18.759116786072642,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,3,0.1386213635717347,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.01576818010628482,0.0,0.0,18.759116786072642,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,4,6.836084408303661,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.7776046014445414,0.0,0.0,18.759116786072642,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,5,3.168324696556514,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.49425865266281616,0.0,0.0,18.759116786072642,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,6,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.759116786072642,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,7,0.6251537732622916,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.0975239886289175,0.0,0.0,18.759116786072642,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,8,4.105508855826478,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.6404593815089306,0.0,0.0,18.759116786072642,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,9,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.759116786072642,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,10,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.759116786072642,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,11,3.106828226078964,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.4846652032683184,0.0,0.0,18.759116786072642,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,12,3.5749513960409343,TBD,2.0,1,TBD,0,TBD,0.0,0,0.052,0.0,0.0,0.052,0.18589747259412856,0.0,0.0,18.759116786072642,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,13,0.9711369880381268,TBD,2.0,1,TBD,0,TBD,0.0,0,0.052,0.0,0.0,0.052,0.05049912337798259,0.0,0.0,18.759116786072642,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,14,4.488703170896482,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.7002376946598512,0.0,0.0,18.759116786072642,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,15,6.676768892238261,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.6943839647927791,0.0,0.0,18.759116786072642,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,16,1.3280859247967145,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.15106977394562626,0.0,0.0,18.759116786072642,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,17,1.8425136404791544,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.2874321279147481,0.0,0.0,18.759116786072642,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,18,0.9488180137044702,TBD,3.0,1,TBD,0,TBD,0.0,0,0.00975,0.0,0.0,0.00975,0.009250975633618585,0.0,0.0,18.759116786072642,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,19,1.5912986807754885,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.1810102249382118,0.0,0.0,18.759116786072642,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,20,5.86924067369399,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.9156015450962625,0.0,0.0,18.759116786072642,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,21,2.6283669853655525,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.27335016647801746,0.0,0.0,18.759116786072642,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,22,2.21713008103358,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.3458722926412385,0.0,0.0,18.759116786072642,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,23,3.9521034308033056,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.41101875680354377,0.0,0.0,18.759116786072642,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,24,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.759116786072642,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,25,5.151688214241768,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.8036633614217159,0.0,0.0,18.759116786072642,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,26,2.714004185526957,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.4233846529422053,0.0,0.0,18.759116786072642,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,27,1.685796802399973,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.2629843011743958,0.0,0.0,18.759116786072642,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,28,5.223668188852944,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.5941922564820223,0.0,0.0,18.759116786072642,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,29,1.2520942769867554,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.19532670720993384,0.0,0.0,18.759116786072642,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,30,1.7085810392544183,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.19435109321519006,0.0,0.0,18.759116786072642,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,31,4.00945270246815,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.6254746215850314,0.0,0.0,18.759116786072642,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,32,0.7845766469401908,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.04844760794855678,0.0,0.0,18.759116786072642,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,33,3.405464216362656,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.3541682785017162,0.0,0.0,18.759116786072642,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,34,1.9369985746352907,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.3021717776431053,0.0,0.0,18.759116786072642,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,35,0.6233309305070838,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.0648264167727367,0.0,0.0,18.759116786072642,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,36,3.7089578811072714,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.5785974294527343,0.0,0.0,18.759116786072642,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,37,1.1070802790406242,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.11513634902022492,0.0,0.0,18.759116786072642,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,38,1.7348677127198064,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.2706393631842898,0.0,0.0,18.759116786072642,FractionalAllocation
