#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,14,IntegralGreedyBidder,6,False,42,0.3336022386176838,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.020599938234641974,0.0,0.0,20.265442025141652,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,43,0.06363070421625627,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0715,0.0,0.0,0.0715,0.004549595351462323,0.0,0.0,20.265442025141652,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,44,0.9576247432974114,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.14938945995439618,0.0,0.0,20.265442025141652,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,45,7.176248738777758,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.1194948032493304,0.0,0.0,20.265442025141652,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,46,4.57469941139493,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.7136531081776092,0.0,0.0,20.265442025141652,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,47,1.459101866662318,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.09009954026639813,0.0,0.0,20.265442025141652,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,48,0.34325329782681335,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.05354751446098288,0.0,0.0,20.265442025141652,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,49,0.9421597387271343,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.10717067028021152,0.0,0.0,20.265442025141652,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,50,2.960656063530407,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.4618623459107435,0.0,0.0,20.265442025141652,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,51,2.827248772234399,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.2940338723123775,0.0,0.0,20.265442025141652,FractionalAllocation
4,0,15,UniformBidder,8,False,0,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,1,3.657394946139583,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.38036907439851664,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,2,2.907440327930737,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.179534440249723,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,3,3.0865521747855027,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.3210014261776923,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,4,2.9084110647046275,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.4537121260939219,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,5,3.975561383905964,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.45222010741930335,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,6,4.311163605569012,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.672541522468766,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,7,2.2840715097446482,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.2375434370134434,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,8,7.643382768653128,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.1923677119098879,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,9,0.21232119963414653,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.022081404761951237,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,10,3.2202016815706176,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.5023514623250164,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,11,6.608544357524012,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.030932919773746,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,12,0.11002596729234593,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.012515453779504348,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,13,0.3522386639754096,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.036632821053442594,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,14,2.958540728886832,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.3365340079108771,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,15,5.012619211695451,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.5701854353303576,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,16,6.2757838243524136,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.9790222765989766,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,17,3.668285461181272,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.5722525319442784,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,18,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,19,4.2800651742070945,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.6676901671763067,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,20,4.118094997573536,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.6424228196214716,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,21,6.358096994051157,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.6612420873813203,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,22,0.9630142925573355,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.05946613256541547,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,23,0.7602752320006272,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.08648130764007134,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,24,0.41974338214447116,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.0654799676145375,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,25,7.95005422783389,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.2402084595420868,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,26,2.54106206314393,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.289045809682622,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,27,6.380602305537337,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.9953739596638246,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,28,4.498436759940126,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.7017561345506597,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,29,5.505251930120229,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.8588193010987557,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,30,2.182518795855197,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.3404729321534107,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,31,4.818553524477737,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.5481104634093426,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,32,6.786993743099197,TBD,2.0,1,TBD,0,TBD,0.0,0,0.052,0.0,0.0,0.052,0.35292367464115826,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,33,7.5950563720839,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.1848287940450883,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,34,0.4671509669156999,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.07287555083884918,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,35,6.422864995522955,TBD,3.0,1,TBD,0,TBD,0.0,0,0.00975,0.0,0.0,0.00975,0.06262293370634882,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,36,4.988111426545533,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.7781453825411032,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,37,0.19466790065517403,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.0202454616681381,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,38,3.747334208765078,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.5845841365673522,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,39,6.692416770921636,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.0440170162637752,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,40,2.2899466926845724,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.3572316840587933,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,41,3.846858471376902,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.6001099215347967,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,42,5.738369102990232,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.3543442921096468,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,43,3.3079399012123476,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0715,0.0,0.0,0.0715,0.23651770293668284,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,44,2.3345155151755295,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.3641844203673826,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,45,3.5152962960401495,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.5483862221822633,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,46,5.549365358107169,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.8657009958647183,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,47,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,48,3.407288415865507,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.5315369928750191,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,49,4.187343277295524,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.4763102977923658,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,50,6.78156809124844,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.0579246222347567,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,15,UniformBidder,8,False,51,0.2551869788168457,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.026539445796951954,0.0,0.0,24.627397249334425,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,0,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,1,3.378817914509118,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.35139706310894825,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,2,1.7980522546841728,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.11102972672674767,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,3,1.5373479410486421,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.15988418586905878,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,4,0.00038706825346790374,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,6.0382647540992986e-05,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,5,1.7303166954552487,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.19682352410803453,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,6,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,7,0.08983423673974844,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.009342760620933838,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,8,3.139935946865685,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.48983000771104684,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,9,3.9775451319683772,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.4136646937247112,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,10,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,11,4.3944733084538345,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.6855378361187981,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,12,1.9000988091323916,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.21613623953880953,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,13,6.805234838123468,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.7077444231648407,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,14,5.756858235781497,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.6548426243201452,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,15,7.863995899440893,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.8945295335614015,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,16,2.8908346378078837,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.45097020349802985,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,17,7.452289646933988,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.162557184921702,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,18,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,19,5.753088138020702,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.8974817495312296,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,20,5.875493384560753,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.9165769679914774,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,21,5.969850620917461,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.6208644645754159,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,22,3.386700554364418,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.20912875923200283,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,23,6.92372988168097,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.7875742740412103,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,24,6.285786188730583,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.9805826454419709,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,25,6.497316001268824,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.0135812961979365,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,26,7.844227676691577,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.8922808982236667,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,27,2.423552597821547,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.37807420526016133,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,28,2.5293174807000653,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.39457352698921017,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,29,3.441773191946515,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.5369166179436563,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,30,2.1675791882935753,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.3381423533737978,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,31,0.4850701805357791,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.05517673303594487,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,32,3.3662695685491295,TBD,2.0,1,TBD,0,TBD,0.0,0,0.052,0.0,0.0,0.052,0.17504601756455473,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,33,2.36615554054778,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.36912026432545364,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,34,0.2954912346307875,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.046096632602402855,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,35,3.466791810385674,TBD,3.0,1,TBD,0,TBD,0.0,0,0.00975,0.0,0.0,0.00975,0.03380122015126032,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,36,6.648059387219762,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.0370972644062828,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,37,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,38,2.6232769887538243,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.4092312102455966,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,39,1.453847925627153,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.22680027639783587,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,40,3.5029402907821865,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.5464586853620211,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,41,5.937055810505364,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.9261807064388368,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,42,6.228460587486674,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.3846074412773021,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,43,5.394368908040479,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0715,0.0,0.0,0.0715,0.38569737692489425,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,44,1.5993336092469608,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.24949604304252587,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,45,4.07262299425526,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.6353291871038206,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,46,1.5501681227240263,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.24182622714494809,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,47,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,48,4.876035406154335,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.7606615233600762,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,49,3.745196907268741,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.42601614820181927,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,50,5.744288246559743,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.89610896646332,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,51,0.1669107295172838,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.017358715869797516,0.0,0.0,22.29223878836118,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,True,0,5.540694490943024,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.0664883338913163,6.0,6.0,4.838578165000339,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,True,1,6.346971345698213,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008,0.0,0.0,0.008,0.050775770765585704,6.0,6.0,4.838578165000339,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,True,2,0.4254335171566437,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.4254335171566437,6.0,6.0,4.838578165000339,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,True,3,0.1386213635717347,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.1386213635717347,6.0,6.0,4.838578165000339,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,True,4,6.836084408303661,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.08203301289964393,6.0,6.0,4.838578165000339,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,True,5,3.168324696556514,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00875,0.0,0.0,0.00875,0.0277228410948695,6.0,6.0,4.838578165000339,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,True,6,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.838578165000339,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,True,7,0.6251537732622916,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.6251537732622916,6.0,6.0,4.838578165000339,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,True,8,4.105508855826478,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.04926610626991773,6.0,6.0,4.838578165000339,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,True,9,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.838578165000339,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,True,10,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.838578165000339,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,True,11,3.106828226078964,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.03728193871294757,6.0,6.0,4.838578165000339,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,True,12,3.5749513960409343,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00875,0.0,0.0,0.00875,0.03128082471535818,6.0,6.0,4.838578165000339,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,True,13,0.9711369880381268,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008,0.0,0.0,0.008,0.007769095904305014,6.0,6.0,4.838578165000339,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,True,14,4.488703170896482,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00875,0.0,0.0,0.00875,0.03927615274534422,6.0,6.0,4.838578165000339,FractionalAllocation
