#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
23,0,15,UniformBidder,1100,True,36,4.988111426545533,TBD,5.0,1,TBD,0,TBD,0.0,0,0.15336025397647648,0.0,0.0,0.15336025397647648,0.7649780352379874,18.0,12.244155844155845,32.462547140503936,MockAllocationAll
23,0,15,UniformBidder,1100,True,37,0.19466790065517403,TBD,14.0,0.42857142857142855,TBD,0,TBD,2.0,1,0.5365165081908616,0.5,0.5,0.5365165081908616,0.10444254231635951,18.0,12.244155844155845,32.462547140503936,MockAllocationAll
23,0,15,UniformBidder,1100,True,38,3.747334208765078,TBD,7.0,0.8571428571428571,TBD,0,TBD,0.0,0,0.05526014609451416,0.0,0.0,0.05526014609451416,0.20707823584132884,18.0,12.244155844155845,32.462547140503936,MockAllocationAll
23,0,15,UniformBidder,1100,True,39,6.692416770921636,TBD,4.0,1,TBD,0,TBD,0.0,0,0.1973584821718693,0.0,0.0,0.1973584821718693,1.3208052159706567,18.0,12.244155844155845,32.462547140503936,MockAllocationAll
23,0,15,UniformBidder,1100,True,40,2.2899466926845724,TBD,9.0,0.6666666666666666,TBD,0,TBD,0.0,0,0.046869439620464456,0.0,0.0,0.046869439620464456,0.10732851824686185,18.0,12.244155844155845,32.462547140503936,MockAllocationAll
23,0,15,UniformBidder,1100,True,41,3.846858471376902,TBD,3.0,1,TBD,0,TBD,0.0,0,0.33244055813394446,0.0,0.0,0.33244055813394446,1.2788517772868297,18.0,12.244155844155845,32.462547140503936,MockAllocationAll
23,0,15,UniformBidder,1100,True,42,5.738369102990232,TBD,8.0,0.75,TBD,0,TBD,0.0,0,0.059188796696178374,0.0,0.0,0.059188796696178374,0.3396471622045203,18.0,12.244155844155845,32.462547140503936,MockAllocationAll
23,0,15,UniformBidder,1100,True,43,3.3079399012123476,TBD,8.0,0.75,TBD,0,TBD,0.0,0,0.04180420523886166,0.0,0.0,0.04180420523886166,0.13828579854810072,18.0,12.244155844155845,32.462547140503936,MockAllocationAll
23,0,15,UniformBidder,1100,True,44,2.3345155151755295,TBD,7.0,0.8571428571428571,TBD,0,TBD,0.0,0,0.06653047857343512,0.0,0.0,0.06653047857343512,0.15531643446173743,18.0,12.244155844155845,32.462547140503936,MockAllocationAll
23,0,15,UniformBidder,1100,True,45,3.5152962960401495,TBD,5.0,1,TBD,0,TBD,0.0,0,0.09867924108593465,0.0,0.0,0.09867924108593465,0.346886770685439,18.0,12.244155844155845,32.462547140503936,MockAllocationAll
23,0,15,UniformBidder,1100,True,46,5.549365358107169,TBD,5.0,1,TBD,0,TBD,0.0,0,0.12975746617568515,0.0,0.0,0.12975746617568515,0.7200715877511098,18.0,12.244155844155845,32.462547140503936,MockAllocationAll
23,0,15,UniformBidder,1100,True,47,0.0,TBD,9.0,0.6666666666666666,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,12.244155844155845,32.462547140503936,MockAllocationAll
23,0,15,UniformBidder,1100,True,48,3.407288415865507,TBD,4.0,1,TBD,0,TBD,0.0,0,0.1973584821718693,0.0,0.0,0.1973584821718693,0.6724572700770094,18.0,12.244155844155845,32.462547140503936,MockAllocationAll
23,0,15,UniformBidder,1100,True,49,4.187343277295524,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.043865279154922325,0.0,0.0,0.043865279154922325,0.18367898177605546,18.0,12.244155844155845,32.462547140503936,MockAllocationAll
23,0,15,UniformBidder,1100,True,50,6.78156809124844,TBD,3.0,1,TBD,0,TBD,0.0,0,0.32294960496910896,0.0,0.0,0.32294960496910896,2.190104736139798,18.0,12.244155844155845,32.462547140503936,MockAllocationAll
23,0,15,UniformBidder,1100,True,51,0.2551869788168457,TBD,10.0,0.6,TBD,0,TBD,2.0,1,0.8216499742115329,0.8,0.8,0.8216499742115329,0.20967437456398025,18.0,12.244155844155845,32.462547140503936,MockAllocationAll
23,0,16,UniformBidder,1100,True,0,0.0,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,1,3.378817914509118,TBD,1.0,1,TBD,0,TBD,0.0,0,0.34151042778795515,0.0,0.0,0.34151042778795515,1.1539015514016153,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,2,1.7980522546841728,TBD,10.0,0.6,TBD,0,TBD,1.0,1,0.4495889783820953,0.42857142857142855,0.42857142857142855,0.4495889783820953,0.8083844762610802,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,3,1.5373479410486421,TBD,10.0,0.6,TBD,0,TBD,1.0,1,0.42964186345375915,0.4,0.4,0.42964186345375915,0.6605090341689385,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,4,0.00038706825346790374,TBD,10.0,0.6,TBD,0,TBD,2.0,1,0.6727767860393807,0.6666666666666666,0.6666666666666666,0.6727767860393807,0.0002604105355460127,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,5,1.7303166954552487,TBD,6.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.7303166954552487,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,6,0.0,TBD,4.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,7,0.08983423673974844,TBD,6.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.08983423673974844,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,8,3.139935946865685,TBD,5.0,1,TBD,0,TBD,0.0,0,0.0845965422612838,0.0,0.0,0.0845965422612838,0.26562772402674706,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,9,3.9775451319683772,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.003234769079672218,0.0,0.0,0.003234769079672218,0.012866440005892057,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,10,0.0,TBD,4.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,11,4.3944733084538345,TBD,3.0,1,TBD,0,TBD,0.0,0,0.21753464175283738,0.0,0.0,0.21753464175283738,0.955950176846911,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,12,1.9000988091323916,TBD,6.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.9000988091323916,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,13,6.805234838123468,TBD,11.0,0.5454545454545454,TBD,0,TBD,0.0,0,0.015851309583038157,0.0,0.0,0.015851309583038157,0.10787188420437165,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,14,5.756858235781497,TBD,5.0,1,TBD,0,TBD,0.0,0,0.06927544430487875,0.0,0.0,0.06927544430487875,0.39880891208396363,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,15,7.863995899440893,TBD,4.0,1,TBD,0,TBD,0.0,0,0.14210327855062482,0.0,0.0,0.14210327855062482,1.1174995998192208,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,16,2.8908346378078837,TBD,6.0,1,TBD,0,TBD,0.0,0,0.015558161322675283,0.0,0.0,0.015558161322675283,0.044976071652192626,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,17,7.452289646933988,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.02758377944252665,0.0,0.0,0.02758377944252665,0.2055623139628519,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,18,0.0,TBD,11.0,0.5454545454545454,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,19,5.753088138020702,TBD,6.0,1,TBD,0,TBD,0.0,0,0.015558161322675344,0.0,0.0,0.015558161322675344,0.089507473354896,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,20,5.875493384560753,TBD,1.0,1,TBD,0,TBD,0.0,0,0.3323452487288839,0.0,0.0,0.3323452487288839,1.952692310296755,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,21,5.969850620917461,TBD,2.0,1,TBD,0,TBD,0.0,0,0.2658761989831071,0.0,0.0,0.2658761989831071,1.5872411915864764,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,22,3.386700554364418,TBD,7.0,0.8571428571428571,TBD,0,TBD,0.0,0,0.049234272620094534,0.0,0.0,0.049234272620094534,0.16674173837620304,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,23,6.92372988168097,TBD,6.0,1,TBD,0,TBD,0.0,0,0.015898530017104468,0.0,0.0,0.015898530017104468,0.11007712735422806,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,24,6.285786188730583,TBD,11.0,0.5454545454545454,TBD,0,TBD,0.0,0,0.01022549939812648,0.0,0.0,0.01022549939812648,0.06427530288961632,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,25,6.497316001268824,TBD,4.0,1,TBD,0,TBD,0.0,0,0.1510655920070606,0.0,0.0,0.1510655920070606,0.9815208881886226,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,26,7.844227676691577,TBD,4.0,1,TBD,0,TBD,0.0,0,0.15164302406775995,0.0,0.0,0.15164302406775995,1.1895224063695296,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,27,2.423552597821547,TBD,2.0,1,TBD,0,TBD,0.0,0,0.2722691812467112,0.0,0.0,0.2722691812467112,0.6598586815172125,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,28,2.5293174807000653,TBD,7.0,0.8571428571428571,TBD,0,TBD,0.0,0,0.017266084224190504,0.0,0.0,0.017266084224190504,0.04367140865148467,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,29,3.441773191946515,TBD,6.0,1,TBD,0,TBD,0.0,0,0.02509790683981046,0.0,0.0,0.02509790683981046,0.08638130293523072,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,30,2.1675791882935753,TBD,5.0,1,TBD,0,TBD,0.0,0,0.07286203200938085,0.0,0.0,0.07286203200938085,0.15793422420031425,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,31,0.4850701805357791,TBD,9.0,0.6666666666666666,TBD,0,TBD,2.0,1,0.9503491068963633,0.9230769230769231,0.9230769230769231,0.9503491068963633,0.4609860128542354,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,32,3.3662695685491295,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.017259075371502952,0.0,0.0,0.017259075371502952,0.05809870020438615,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,33,2.36615554054778,TBD,4.0,1,TBD,0,TBD,0.0,0,0.13574449405065553,0.0,0.0,0.13574449405065553,0.3211925866968137,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,34,0.2954912346307875,TBD,11.0,0.5454545454545454,TBD,0,TBD,2.0,1,0.7081386996224486,0.7058823529411765,0.7058823529411765,0.7081386996224486,0.20924877864127772,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,35,3.466791810385674,TBD,6.0,1,TBD,0,TBD,0.0,0,0.02452047477911111,0.0,0.0,0.02452047477911111,0.08500738115099087,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,36,6.648059387219762,TBD,5.0,1,TBD,0,TBD,0.0,0,0.1033014668374902,0.0,0.0,0.1033014668374902,0.6867542863225476,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,37,0.0,TBD,14.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,38,2.6232769887538243,TBD,7.0,0.8571428571428571,TBD,0,TBD,0.0,0,0.03722251366441348,0.0,0.0,0.03722251366441348,0.09764496355943067,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,39,1.453847925627153,TBD,4.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,40,3.5029402907821865,TBD,9.0,0.6666666666666666,TBD,0,TBD,0.0,0,0.031570643221468644,0.0,0.0,0.031570643221468644,0.11059007814639203,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,41,5.937055810505364,TBD,3.0,1,TBD,0,TBD,0.0,0,0.22392762401644137,0.0,0.0,0.22392762401644137,1.3294708012994738,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,42,6.228460587486674,TBD,8.0,0.75,TBD,0,TBD,0.0,0,0.03986880146924556,0.0,0.0,0.03986880146924556,0.24832125862152676,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,43,5.394368908040479,TBD,8.0,0.75,TBD,0,TBD,0.0,0,0.02815876740665996,0.0,0.0,0.02815876740665996,0.15189877938723012,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,44,1.5993336092469608,TBD,7.0,0.8571428571428571,TBD,0,TBD,1.0,1,0.5902686080805126,0.5454545454545454,0.5454545454545454,0.5902686080805126,0.944036423386586,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,45,4.07262299425526,TBD,5.0,1,TBD,0,TBD,0.0,0,0.06646904974577678,0.0,0.0,0.06646904974577678,0.27070338040094727,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,46,1.5501681227240263,TBD,5.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,47,0.0,TBD,9.0,0.6666666666666666,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,48,4.876035406154335,TBD,4.0,1,TBD,0,TBD,0.0,0,0.13293809949155355,0.0,0.0,0.13293809949155355,0.6482108799476827,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,49,3.745196907268741,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.02954707991442495,0.0,0.0,0.02954707991442495,0.11065963231432666,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,50,5.744288246559743,TBD,3.0,1,TBD,0,TBD,0.0,0,0.21753464175283738,0.0,0.0,0.21753464175283738,1.249581685840408,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,16,UniformBidder,1100,True,51,0.1669107295172838,TBD,10.0,0.6,TBD,0,TBD,2.0,1,0.8145831402534599,0.8,0.8,0.8145831402534599,0.13596266619218492,17.0,12.881385281385281,26.66427673533491,MockAllocationAll
23,0,17,UniformBidder,1100,True,0,5.540694490943024,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,27.0,20.296320346320346,15.202441813467091,MockAllocationAll
23,0,17,UniformBidder,1100,True,1,6.346971345698213,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,27.0,20.296320346320346,15.202441813467091,MockAllocationAll
23,0,17,UniformBidder,1100,True,2,0.4254335171566437,TBD,10.0,0.6,TBD,0,TBD,2.0,1,0.774702998230366,0.8571428571428571,0.774702998230366,0.774702998230366,0.3295846212889417,27.0,20.296320346320346,15.202441813467091,MockAllocationAll
23,0,17,UniformBidder,1100,True,3,0.1386213635717347,TBD,10.0,0.6,TBD,0,TBD,2.0,1,0.723056131681675,0.8,0.723056131681675,0.723056131681675,0.10023102691261757,27.0,20.296320346320346,15.202441813467091,MockAllocationAll
23,0,17,UniformBidder,1100,True,4,6.836084408303661,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,27.0,20.296320346320346,15.202441813467091,MockAllocationAll
23,0,17,UniformBidder,1100,True,5,3.168324696556514,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,27.0,20.296320346320346,15.202441813467091,MockAllocationAll
23,0,17,UniformBidder,1100,True,6,0.0,TBD,4.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,27.0,20.296320346320346,15.202441813467091,MockAllocationAll
23,0,17,UniformBidder,1100,True,7,0.6251537732622916,TBD,6.0,1,TBD,0,TBD,2.0,1,0.9038201646020938,1.0,0.9038201646020938,0.9038201646020938,0.5650265862515444,27.0,20.296320346320346,15.202441813467091,MockAllocationAll
23,0,17,UniformBidder,1100,True,8,4.105508855826478,TBD,5.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,27.0,20.296320346320346,15.202441813467091,MockAllocationAll
23,0,17,UniformBidder,1100,True,9,0.0,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,27.0,20.296320346320346,15.202441813467091,MockAllocationAll
23,0,17,UniformBidder,1100,True,10,0.0,TBD,4.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,27.0,20.296320346320346,15.202441813467091,MockAllocationAll
23,0,17,UniformBidder,1100,True,11,3.106828226078964,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,27.0,20.296320346320346,15.202441813467091,MockAllocationAll
23,0,17,UniformBidder,1100,True,12,3.5749513960409343,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,27.0,20.296320346320346,15.202441813467091,MockAllocationAll
23,0,17,UniformBidder,1100,True,13,0.9711369880381268,TBD,11.0,0.5454545454545454,TBD,0,TBD,2.0,1,0.5708337881697434,0.631578947368421,0.5708337881697434,0.5708337881697434,0.5543578057135586,27.0,20.296320346320346,15.202441813467091,MockAllocationAll
23,0,17,UniformBidder,1100,True,14,4.488703170896482,TBD,5.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,27.0,20.296320346320346,15.202441813467091,MockAllocationAll
23,0,17,UniformBidder,1100,True,15,6.676768892238261,TBD,4.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,27.0,20.296320346320346,15.202441813467091,MockAllocationAll
23,0,17,UniformBidder,1100,True,16,1.3280859247967145,TBD,6.0,1,TBD,0,TBD,1.0,1,0.9038201646020938,1.0,0.9038201646020938,0.9038201646020938,1.2003508391554905,27.0,20.296320346320346,15.202441813467091,MockAllocationAll
23,0,17,UniformBidder,1100,True,17,1.8425136404791544,TBD,10.0,0.6,TBD,0,TBD,1.0,1,0.387351499115183,0.42857142857142855,0.387351499115183,0.387351499115183,0.7137004207797738,27.0,20.296320346320346,15.202441813467091,MockAllocationAll
23,0,17,UniformBidder,1100,True,18,0.9488180137044702,TBD,11.0,0.5454545454545454,TBD,0,TBD,2.0,1,0.5708337881697434,0.631578947368421,0.5708337881697434,0.5708337881697434,0.5416173810466142,27.0,20.296320346320346,15.202441813467091,MockAllocationAll
23,0,17,UniformBidder,1100,True,19,1.5912986807754885,TBD,6.0,1,TBD,0,TBD,1.0,1,0.9038201646020938,1.0,0.9038201646020938,0.9038201646020938,1.4382478355895967,27.0,20.296320346320346,15.202441813467091,MockAllocationAll
23,0,17,UniformBidder,1100,True,20,5.86924067369399,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,27.0,20.296320346320346,15.202441813467091,MockAllocationAll
23,0,17,UniformBidder,1100,True,21,2.6283669853655525,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,27.0,20.296320346320346,15.202441813467091,MockAllocationAll
23,0,17,UniformBidder,1100,True,22,2.21713008103358,TBD,7.0,0.8571428571428571,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,27.0,20.296320346320346,15.202441813467091,MockAllocationAll
23,0,17,UniformBidder,1100,True,23,3.9521034308033056,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,27.0,20.296320346320346,15.202441813467091,MockAllocationAll
23,0,17,UniformBidder,1100,True,24,0.0,TBD,11.0,0.5454545454545454,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,27.0,20.296320346320346,15.202441813467091,MockAllocationAll
23,0,17,UniformBidder,1100,True,25,5.151688214241768,TBD,4.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,27.0,20.296320346320346,15.202441813467091,MockAllocationAll
23,0,17,UniformBidder,1100,True,26,2.714004185526957,TBD,4.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,27.0,20.296320346320346,15.202441813467091,MockAllocationAll
23,0,17,UniformBidder,1100,True,27,1.685796802399973,TBD,2.0,1,TBD,0,TBD,1.0,1,0.9038201646020938,1.0,0.9038201646020938,0.9038201646020938,1.523657143430827,27.0,20.296320346320346,15.202441813467091,MockAllocationAll
23,0,17,UniformBidder,1100,True,28,5.223668188852944,TBD,7.0,0.8571428571428571,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,27.0,20.296320346320346,15.202441813467091,MockAllocationAll
23,0,17,UniformBidder,1100,True,29,1.2520942769867554,TBD,6.0,1,TBD,0,TBD,1.0,1,0.9038201646020938,1.0,0.9038201646020938,0.9038201646020938,1.1316680555235088,27.0,20.296320346320346,15.202441813467091,MockAllocationAll
23,0,17,UniformBidder,1100,True,30,1.7085810392544183,TBD,5.0,1,TBD,0,TBD,1.0,1,0.9038201646020938,1.0,0.9038201646020938,0.9038201646020938,1.5442499961349447,27.0,20.296320346320346,15.202441813467091,MockAllocationAll
23,0,17,UniformBidder,1100,True,31,4.00945270246815,TBD,9.0,0.6666666666666666,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,27.0,20.296320346320346,15.202441813467091,MockAllocationAll
23,0,17,UniformBidder,1100,True,32,0.7845766469401908,TBD,10.0,0.6,TBD,0,TBD,2.0,1,0.5708337881697434,0.631578947368421,0.5708337881697434,0.5708337881697434,0.4478628594823844,27.0,20.296320346320346,15.202441813467091,MockAllocationAll
23,0,17,UniformBidder,1100,True,33,3.405464216362656,TBD,4.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,27.0,20.296320346320346,15.202441813467091,MockAllocationAll
23,0,17,UniformBidder,1100,True,34,1.9369985746352907,TBD,11.0,0.5454545454545454,TBD,0,TBD,1.0,1,0.3189953522125037,0.35294117647058826,0.3189953522125037,0.3189953522125037,0.6178935425509021,27.0,20.296320346320346,15.202441813467091,MockAllocationAll
23,0,17,UniformBidder,1100,True,35,0.6233309305070838,TBD,6.0,1,TBD,0,TBD,2.0,1,0.9038201646020938,1.0,0.9038201646020938,0.9038201646020938,0.5633790642124887,27.0,20.296320346320346,15.202441813467091,MockAllocationAll
23,0,17,UniformBidder,1100,True,36,3.7089578811072714,TBD,5.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,27.0,20.296320346320346,15.202441813467091,MockAllocationAll
23,0,17,UniformBidder,1100,True,37,1.1070802790406242,TBD,14.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.22595504115052345,0.25,0.22595504115052345,0.22595504115052345,0.25015037000755724,27.0,20.296320346320346,15.202441813467091,MockAllocationAll
