#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.30952380952381064,0.30952380952381064,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7857142857142865,0.7857142857142865,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.43650793650793585,0.43650793650793585,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.22222222222222188,0.22222222222222188,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.42063492063492003,0.42063492063492003,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.2658730158730167,0.2658730158730167,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.154761904761906,0.154761904761906,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.30952380952381064,0.30952380952381064,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.21428571428571308,0.21428571428571308,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.21428571428571308,0.21428571428571308,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.11111111111110983,0.11111111111110983,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.015873015873015373,0.015873015873015373,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.023809523809525057,0.023809523809525057,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.05952380952381109,0.05952380952381109,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.11904761904761862,0.11904761904761862,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.30952380952381064,0.30952380952381064,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.11507936507936734,0.11507936507936734,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.154761904761906,0.154761904761906,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.007936507936507464,0.007936507936507464,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.11111111111111072,0.11111111111111072,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.11111111111111072,0.11111111111111072,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.154761904761906,0.154761904761906,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.47619047619047716,0.47619047619047716,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.11507936507936645,0.11507936507936645,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.154761904761906,0.154761904761906,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,0,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,0,0.40474492755964775,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5001791518439843,0.5,0.5,0.5001791518439843,0.20244497457993949,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,1,3.1129788522040034,TBD,1.0,1,TBD,0,TBD,0.0,0,0.016710510448814372,0.0,0.0,0.016710510448814372,0.05201946563669317,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,2,7.152018098724376,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0005902901666951511,0.0,0.0,0.0005902901666951511,0.004221765955702749,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,3,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,4,6.49370827357277,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.00032530332281923167,0.0,0.0,0.00032530332281923167,0.0021124248788119584,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,5,2.7104103122595786,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0005040806697145115,0.0,0.0,0.0005040806697145115,0.0013662654454049265,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,6,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,7,4.960833865930199,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0006078317308511311,0.0,0.0,0.0006078317308511311,0.003015352235193261,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,8,2.3005669076477755,TBD,2.0,1,TBD,0,TBD,0.0,0,0.008597423746180416,0.0,0.0,0.008597423746180416,0.019778948561487833,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,9,2.5157467121518,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0008269806412587911,0.0,0.0,0.0008269806412587911,0.0020804738292599908,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,10,3.7333861479385755,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0006974220368073657,0.0,0.0,0.0006974220368073657,0.0026037457714837265,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,11,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,12,4.341664884145883,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0002010358004055925,0.0,0.0,0.0002010358004055925,0.0008728300750771216,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,13,2.354394332059072,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.000285056103789277,0.0,0.0,0.000285056103789277,0.0006711344750803162,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,14,1.1551207671020922,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6001958057172161,0.6,0.6,0.6001958057172161,0.6932986395115289,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,15,7.859242434556574,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0008661255191491462,0.0,0.0,0.0008661255191491462,0.0068070904337493125,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,16,5.959086751932838,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0010500626434598347,0.0,0.0,0.0010500626434598347,0.006257414387341076,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,17,0.0,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,18,1.1240683238667308,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0006522233652071282,0.0,0.0,0.0006522233652071282,0.0007331436249150952,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,19,7.53314764909758,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0006078317308511311,0.0,0.0,0.0006078317308511311,0.004578886174308111,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,20,5.682050372792104,TBD,1.0,1,TBD,0,TBD,0.0,0,0.016208362147335974,0.0,0.0,0.016208362147335974,0.0920967301816198,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,21,3.9064689749940946,TBD,3.0,1,TBD,0,TBD,0.0,0,8.716805315757545e-06,0.0,0.0,8.716805315757545e-06,3.405192952707045e-05,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,22,4.566546377988473,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0007120769108843807,0.0,0.0,0.0007120769108843807,0.0032517322382482894,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,23,0.9258072951513721,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5008066418256301,0.5,0.5,0.5008066418256301,0.46365044246242854,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,24,0.9364705880071014,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5004219314144981,0.5,0.5,0.5004219314144981,0.46863042036338437,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,25,6.175383469304375,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0019871500563209236,0.0,0.0,0.0019871500563209236,0.012271413608831489,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,26,1.4765410374372685,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.4765410374372685,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,27,5.6512373002824035,TBD,3.0,1,TBD,0,TBD,0.0,0,0.000341476929746012,0.0,0.0,0.000341476929746012,0.001929767162566577,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,28,0.6072289426266817,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5001835102466422,0.5,0.5,0.5001835102466422,0.30372590404637057,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,29,0.20756510208076884,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6000924169225653,0.6,0.6,0.6000924169225653,0.12455824377642756,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,30,0.5807758003235093,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6000052300831894,0.6,0.6,0.6000052300831894,0.34846851769985565,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,31,3.7539921814128077,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.000889863792011574,0.0,0.0,0.000889863792011574,0.003340541717733802,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,32,0.6699161157667464,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5003382682985443,0.5,0.5,0.5003382682985443,0.33518466926802104,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,33,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,34,4.647040145707326,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0009132015506697535,0.0,0.0,0.0009132015506697535,0.004243684267084527,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,35,7.950926914239851,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.001485742756763524,0.0,0.0,0.001485742756763524,0.011813032072388015,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,36,7.459477340143826,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0007938847162923355,0.0,0.0,0.0007938847162923355,0.005921965051869186,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,37,0.07174413530750723,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5004142455817526,0.5,0.5,0.5004142455817526,0.03590178734482141,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,38,7.84138769731078,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0015005649862909242,0.0,0.0,0.0015005649862909242,0.011766511822516972,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,39,6.5278345893843115,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0004286942708308628,0.0,0.0,0.0004286942708308628,0.002798445289400592,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,40,1.868903540700209,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0008004223202791519,0.0,0.0,0.0008004223202791519,0.0014959121084251836,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,41,5.802148773557635,TBD,2.0,1,TBD,0,TBD,0.0,0,0.00828248657240055,0.0,0.0,0.00828248657240055,0.04805621930806142,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,42,4.165462913760967,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0010380928596672575,0.0,0.0,0.0010380928596672575,0.004324137307984029,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,43,7.836203455899966,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0013618186528715566,0.0,0.0,0.0013618186528715566,0.010671488033941127,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,44,0.8140080107956215,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6008909431602186,0.6,0.6,0.6008909431602186,0.4891300413469544,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,45,5.976926182553732,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0007590410865782025,0.0,0.0,0.0007590410865782025,0.004536732544003293,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,46,6.708591144122919,TBD,2.0,1,TBD,0,TBD,0.0,0,0.007941009642654538,0.0,0.0,0.007941009642654538,0.05327298696410694,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,47,6.862732664536702,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0010705891302982753,0.0,0.0,0.0010705891302982753,0.007347166994795914,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,48,6.474166071590236,TBD,3.0,1,TBD,0,TBD,0.0,0,0.000901663602606795,0.0,0.0,0.000901663602606795,0.005837519903984734,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,49,2.9185189517340486,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0008328663826110138,0.0,0.0,0.0008328663826110138,0.002430736321912425,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,50,7.528964491060475,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0023134929183478204,0.0,0.0,0.0023134929183478204,0.017418206032560613,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,51,2.9249939971740844,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.00035506764150227375,0.0,0.0,0.00035506764150227375,0.0010385707199849106,11.0,6.4,5.354551170903056,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,0,0.6575057478488306,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.4774396642182581,0.5,0.4774396642182581,0.4774396642182581,0.3139193234745204,11.0,6.807142857142857,5.790677619326596,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,1,5.2000224004375335,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.807142857142857,5.790677619326596,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,2,1.17871012897366,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.807142857142857,5.790677619326596,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,3,0.9777662818456491,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.40923399790136405,0.42857142857142855,0.40923399790136405,0.40923399790136405,0.4001352045328469,11.0,6.807142857142857,5.790677619326596,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,4,3.989235697366923,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.807142857142857,5.790677619326596,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,5,5.102565209129395,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.807142857142857,5.790677619326596,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,6,6.40959758082949,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.807142857142857,5.790677619326596,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,7,4.839341439659255,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.807142857142857,5.790677619326596,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,8,7.601683711145476,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.807142857142857,5.790677619326596,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,9,0.268510241556113,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.4774396642182581,0.5,0.4774396642182581,0.4774396642182581,0.12819743956771398,11.0,6.807142857142857,5.790677619326596,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,10,1.4092108184134209,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7161594963273872,0.75,0.7161594963273872,0.7161594963273872,1.0092197099340605,11.0,6.807142857142857,5.790677619326596,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,11,0.9488580586641294,TBD,2.0,1,TBD,0,TBD,1.0,1,0.9548793284365162,1.0,0.9548793284365162,0.9548793284365162,0.9060449458387805,11.0,6.807142857142857,5.790677619326596,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,12,5.278105336859403,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.807142857142857,5.790677619326596,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,13,6.649402695398994,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.807142857142857,5.790677619326596,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,14,4.369106829452829,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.807142857142857,5.790677619326596,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,15,7.156052518555271,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.807142857142857,5.790677619326596,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,16,3.3554711181286097,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.807142857142857,5.790677619326596,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,17,1.2233566067373052,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.5729275970619098,0.6,0.5729275970619098,0.5729275970619098,0.700894761047816,11.0,6.807142857142857,5.790677619326596,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,18,0.2798323299377907,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.40923399790136405,0.42857142857142855,0.40923399790136405,0.40923399790136405,0.11451690312249567,11.0,6.807142857142857,5.790677619326596,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,19,4.833507476488093,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.807142857142857,5.790677619326596,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,20,5.249551678033292,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.807142857142857,5.790677619326596,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,21,7.089943252234851,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.807142857142857,5.790677619326596,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,22,0.5995949761430923,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.5729275970619098,0.6,0.5729275970619098,0.5729275970619098,0.343524508892055,11.0,6.807142857142857,5.790677619326596,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,23,5.300902595137463,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.807142857142857,5.790677619326596,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,24,5.040931535589814,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.807142857142857,5.790677619326596,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,25,4.830813096039857,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.807142857142857,5.790677619326596,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,26,4.682908887360497,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.807142857142857,5.790677619326596,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,27,2.4322850068261985,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.807142857142857,5.790677619326596,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,28,0.11795869413191562,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.4774396642182581,0.5,0.4774396642182581,0.4774396642182581,0.05631815931796601,11.0,6.807142857142857,5.790677619326596,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,29,1.6634714905431562,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.807142857142857,5.790677619326596,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,30,5.017933348306916,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.807142857142857,5.790677619326596,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,31,2.441631260418172,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.807142857142857,5.790677619326596,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,32,6.0412207485307095,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.807142857142857,5.790677619326596,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,33,3.2992885128576237,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.807142857142857,5.790677619326596,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,34,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.807142857142857,5.790677619326596,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,35,3.903307294819018,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.807142857142857,5.790677619326596,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,36,1.5609661350212996,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7161594963273872,0.75,0.7161594963273872,0.7161594963273872,1.1179007210409622,11.0,6.807142857142857,5.790677619326596,FractionalAllocation
