#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,6,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,36,6.0382387885744215,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7746424761657975,0.0,0.0,20.842788005986442,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,37,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.842788005986442,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,38,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.842788005986442,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,39,6.139758567417981,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7876663951621752,0.0,0.0,20.842788005986442,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,40,2.6179792902974177,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.33585918526841874,0.0,0.0,20.842788005986442,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,41,6.130875701691005,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.786526816993254,0.0,0.0,20.842788005986442,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,42,1.0112813846287065,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.08649117105377095,0.0,0.0,20.842788005986442,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,43,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.842788005986442,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,44,5.134829538283309,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6587445789245036,0.0,0.0,20.842788005986442,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,45,3.5919360188169676,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.46080758136138733,0.0,0.0,20.842788005986442,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,46,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.842788005986442,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,47,0.9079573961458457,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.11648137647923679,0.0,0.0,20.842788005986442,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,48,6.882721108488586,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8829806685232069,0.0,0.0,20.842788005986442,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,49,0.48494346541663835,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.06221314194489769,0.0,0.0,20.842788005986442,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,50,4.293920583009846,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5508648116361315,0.0,0.0,20.842788005986442,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,51,1.482002765525708,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.19012535478783754,0.0,0.0,20.842788005986442,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,0,0.8322245455653587,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.04106371112986967,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,1,6.116902025068984,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.3018208236053775,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,2,4.258299090184524,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.2101134419498943,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,3,1.9937169530794092,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.09837419176378664,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,4,2.6499366701642475,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.13075345411994643,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,5,4.319182658756971,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.21311756539919266,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,6,7.267556858997768,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.358596555542653,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,7,1.5028808714780482,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.07415530615845632,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,8,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,9,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,10,2.823987730216692,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.13934149984621835,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,11,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,12,6.132288288111681,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.3025800142160369,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,13,0.9749204959063539,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.04810462973222141,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,14,6.763129442450643,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.33370704485776204,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,15,7.792261083208176,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.3844865666056666,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,16,6.782838844022485,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.3346795482247937,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,17,1.5434405573955985,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.07615660645044071,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,18,1.968510044627175,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.09713042983357771,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,19,7.770488285371339,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.3834122509229279,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,20,4.93237701949538,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.24337386609352205,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,21,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,22,0.4400073669188742,0.0,1.0,1,1,4.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.4400073669188742,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,23,0.6167372432945791,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.030431113978350945,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,24,1.5916134871314829,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.07853356022030343,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,25,2.704527821904406,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.13344709647554634,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,26,0.5881556747653515,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.02902083921539563,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,27,3.930190115516174,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.19392385438402174,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,28,0.7656107147722929,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.03777684447889603,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,29,0.7268206560279129,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.035862861317166754,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,30,6.892795458188118,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.3401050390553348,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,31,0.37940666161382597,0.0,1.0,1,1,4.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.37940666161382597,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,32,4.9369648679482845,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.24360024019481666,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,33,3.926515362770542,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.19374253434723068,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,34,4.374340535308233,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.2158391711500773,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,35,7.84418020397049,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.38704836532749126,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,36,1.72691082431216,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.08520941567329737,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,37,0.7366006492993412,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.03634542677463855,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,38,0.7786076332243672,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.03841813979725496,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,39,2.631485779300926,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.12984304832076937,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,40,0.9617027687681754,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.047452439248429706,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,41,6.061796571888557,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.2991018045339749,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,42,0.2408608161109681,0.0,1.0,1,1,4.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.2408608161109681,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,43,0.14454156733655688,0.0,1.0,1,1,4.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.14454156733655688,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,44,1.3908061925022384,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.06862530555109729,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,45,3.679357886724361,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.1815472641475836,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,46,7.6493047377690715,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.3774327995609739,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,47,0.6859058503988842,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.03384403867099758,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,48,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,49,0.5153989845329688,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.025430870947350435,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,50,4.929780328357921,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.24324573988608164,4.0,4.0,8.679130713923822,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903198>,4,True,51,4.408384706612567,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.21751898223417274,4.0,4.0,8.679130713923822,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0A82668>,4,False,0,3.4638643938506384,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.4443773400005753,0.0,0.0,21.050767299348202,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0A82668>,4,False,1,4.978681513221737,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6387124309725255,0.0,0.0,21.050767299348202,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0A82668>,4,False,2,2.8666987416348744,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.3677672727755267,0.0,0.0,21.050767299348202,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0A82668>,4,False,3,4.103733589506909,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5264658223380575,0.0,0.0,21.050767299348202,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0A82668>,4,False,4,2.5476807361597467,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.32684062075733594,0.0,0.0,21.050767299348202,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0A82668>,4,False,5,2.442025526192703,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.31328616947866916,0.0,0.0,21.050767299348202,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0A82668>,4,False,6,4.427718726554511,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5680297050514012,0.0,0.0,21.050767299348202,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0A82668>,4,False,7,6.145951194026336,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7884608439704839,0.0,0.0,21.050767299348202,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0A82668>,4,False,8,7.913581829004537,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,1.0152292477999243,0.0,0.0,21.050767299348202,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0A82668>,4,False,9,0.9304634539869234,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.11936866679437505,0.0,0.0,21.050767299348202,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0A82668>,4,False,10,7.6072106593402005,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9759250516916705,0.0,0.0,21.050767299348202,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0A82668>,4,False,11,6.243894166238787,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8010258963266866,0.0,0.0,21.050767299348202,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0A82668>,4,False,12,7.1724308074083885,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9201473733188393,0.0,0.0,21.050767299348202,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0A82668>,4,False,13,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.050767299348202,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0A82668>,4,False,14,2.783944065437799,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.35715071892129663,0.0,0.0,21.050767299348202,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0A82668>,4,False,15,4.659338932760552,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5977441394002024,0.0,0.0,21.050767299348202,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0A82668>,4,False,16,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.050767299348202,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0A82668>,4,False,17,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.050767299348202,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0A82668>,4,False,18,6.703961672066081,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8600477145084775,0.0,0.0,21.050767299348202,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0A82668>,4,False,19,4.2704579074113935,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5478547973323827,0.0,0.0,21.050767299348202,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0A82668>,4,False,20,2.51106954387557,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.32214379016824746,0.0,0.0,21.050767299348202,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0A82668>,4,False,21,2.3210903829739364,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.29777146360520895,0.0,0.0,21.050767299348202,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0A82668>,4,False,22,1.601820842889686,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.1369978352471442,0.0,0.0,21.050767299348202,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0A82668>,4,False,23,1.5223686136335957,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.19530386819641524,0.0,0.0,21.050767299348202,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0A82668>,4,False,24,1.1585439467677126,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.14862899317085787,0.0,0.0,21.050767299348202,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0A82668>,4,False,25,1.3889303989513055,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.17818514986546355,0.0,0.0,21.050767299348202,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0A82668>,4,False,26,6.144466803117574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7882704122420572,0.0,0.0,21.050767299348202,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0A82668>,4,False,27,4.508590087216147,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5784046493468084,0.0,0.0,21.050767299348202,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0A82668>,4,False,28,5.13993464961999,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6593995109709856,0.0,0.0,21.050767299348202,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0A82668>,4,False,29,3.6732310910195345,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.4712368833873745,0.0,0.0,21.050767299348202,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0A82668>,4,False,30,6.815250001300434,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8743248356931479,0.0,0.0,21.050767299348202,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0A82668>,4,False,31,1.1636193305476206,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.09952007432315176,0.0,0.0,21.050767299348202,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0A82668>,4,False,32,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.050767299348202,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0A82668>,4,False,33,0.42900638840413885,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.055037003775530974,0.0,0.0,21.050767299348202,sim_input.json
