#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,10,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,True,18,0.3968081502124119,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.019579349517059797,4.0,4.0,9.61419330909981,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,True,19,3.4237372154826273,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.1689344020797349,4.0,4.0,9.61419330909981,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,True,20,5.514924228679171,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.27211797180982755,4.0,4.0,9.61419330909981,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,True,21,0.2935334045483796,0.0,1.0,1,1,4.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.2935334045483796,4.0,4.0,9.61419330909981,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,True,22,7.098630846550389,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.35026139045478893,4.0,4.0,9.61419330909981,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,True,23,5.3253344358135895,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.2627632122934337,4.0,4.0,9.61419330909981,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,True,24,7.399699785650447,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.3651167657393313,4.0,4.0,9.61419330909981,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,True,25,3.4503197730322492,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.1702460414325123,4.0,4.0,9.61419330909981,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,True,26,6.174467809267936,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.30466124058887845,4.0,4.0,9.61419330909981,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,True,27,7.109628987330721,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.3508040618748711,4.0,4.0,9.61419330909981,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,True,28,0.6681249585678227,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.03296669203459652,4.0,4.0,9.61419330909981,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,True,29,5.479290906973648,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.27035974869935764,4.0,4.0,9.61419330909981,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,True,30,0.5909534287806175,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.029158886288517313,4.0,4.0,9.61419330909981,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,True,31,0.6651977041962912,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.03282225514126437,4.0,4.0,9.61419330909981,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,True,32,0.06479578829271349,0.0,1.0,1,1,4.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.06479578829271349,4.0,4.0,9.61419330909981,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,True,33,7.994168856800302,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.39444912122369913,4.0,4.0,9.61419330909981,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,True,34,3.5280273740254793,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.17408029806046774,4.0,4.0,9.61419330909981,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,True,35,0.07340780755154375,0.0,1.0,1,1,4.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.07340780755154375,4.0,4.0,9.61419330909981,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,True,36,5.044065723272034,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.24888482187197536,4.0,4.0,9.61419330909981,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,True,37,0.5241852210384527,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.02586440235387102,4.0,4.0,9.61419330909981,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,True,38,2.2056131216335455,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.10882959481744468,4.0,4.0,9.61419330909981,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,True,39,2.866617498950128,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.14144494238240762,4.0,4.0,9.61419330909981,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,True,40,0.7308482338799652,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.03606159048749828,4.0,4.0,9.61419330909981,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,True,41,6.846947820067205,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.33784282006910554,4.0,4.0,9.61419330909981,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,True,42,3.529298309144675,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.17414300867490173,4.0,4.0,9.61419330909981,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,True,43,4.170232026677701,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.20576802763212343,4.0,4.0,9.61419330909981,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,True,44,5.010563474657847,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.24723175039430165,4.0,4.0,9.61419330909981,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,True,45,3.0488403675427276,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.15043620234585828,4.0,4.0,9.61419330909981,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,True,46,5.893385993723283,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.2907920720587146,4.0,4.0,9.61419330909981,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,True,47,3.0228402188140846,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.1491533002704318,4.0,4.0,9.61419330909981,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,True,48,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.61419330909981,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,True,49,3.874298499755535,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.19116604439583232,4.0,4.0,9.61419330909981,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,True,50,5.455891611073707,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.26920517817797895,4.0,4.0,9.61419330909981,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,True,51,6.223919581175307,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.30710129512378165,4.0,4.0,9.61419330909981,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,0,3.8057824279435204,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.48824182463749116,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,1,4.686869533313623,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6012760256553662,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,2,3.418393357783895,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.4385438847156971,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,3,0.3391139356387439,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.0435047483220757,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,4,0.41208105532670747,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.052865661703097346,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,5,1.916434089178213,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.24585832065115235,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,6,4.364390651556186,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5599053796404319,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,7,3.7889299669449357,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.48607983128569904,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,8,4.260198149394805,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5465385783763073,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,9,0.358810735015999,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.04603164034744725,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,10,3.20225460228028,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.41081555752937804,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,11,0.7796404284855413,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.10001966023334247,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,12,3.8260017964654693,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.4908357567833991,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,13,0.5307183676380376,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.04539038670588479,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,14,6.208787748512711,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7965221124736703,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,15,2.419460284175112,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.3103912864566756,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,16,2.1266073892891106,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.27282134270485303,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,17,4.498686202471617,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5771340851855036,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,18,5.302025770715474,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6801940955852089,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,19,7.172114360665231,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9201067765327106,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,20,2.0315783087106842,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.26063011197275227,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,21,2.5651927614374532,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.21939148617557166,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,22,6.532987489170161,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.838113526571172,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,23,4.190889589199272,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5376470196670119,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,24,5.183205382609065,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6649506905320841,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,25,0.984520067027397,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.12630356123048844,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,26,7.834751374083321,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,1.0051161302277944,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,27,7.979910150076525,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,1.023738473200607,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,28,2.6541455736927455,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.34049893873031933,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,29,4.330185944079931,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5555172757207807,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,30,3.0095908133168443,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.3860988214452531,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,31,2.600995813086042,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.3336803839156436,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,32,4.308979610936619,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.36853115093536876,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,33,3.091332599946181,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.39658543222993775,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,34,1.6158696933524568,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.20729907250245336,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,35,3.2602247492820275,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.2788350114517524,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,36,6.479638851296551,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8312694578965971,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,37,6.987129502451512,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8963751664329243,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,38,7.846381151602819,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,1.0066081082648355,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,39,3.6943844540520963,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.47395063719747293,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,40,2.538403977367504,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.32565051025438374,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,41,6.568805351551371,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.842708581284551,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,42,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,43,5.888236321402309,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7553987386009542,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,44,3.5653716447488843,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.45739965179344244,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,45,5.231572108890866,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6711556323906046,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,46,7.150752045496642,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.917366216363056,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,47,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,48,3.537115598547958,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.45377469849792884,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,49,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,50,2.9762300680887805,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.38181898899823175,0.0,0.0,24.436515915191986,sim_input.json
0,0,11,<bidder.UniformBidder object at 0x000002B9F0A826A0>,4,False,51,5.9788653203978885,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7670254851826239,0.0,0.0,24.436515915191986,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89530567734275,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,1,4.368702186332518,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5604585041676586,0.0,0.0,20.89530567734275,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,2,2.4531326964733595,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.3147111025080955,0.0,0.0,20.89530567734275,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,3,3.4576212612019672,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.44357641179893664,0.0,0.0,20.89530567734275,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,4,0.5178941479615422,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.06644036766611891,0.0,0.0,20.89530567734275,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,5,0.9679196881046099,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.12417390735552562,0.0,0.0,20.89530567734275,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,6,5.300855758975613,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6800439953948978,0.0,0.0,20.89530567734275,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,7,3.687571932706174,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.47307666241954205,0.0,0.0,20.89530567734275,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,8,1.9821882238201958,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.25429388397693303,0.0,0.0,20.89530567734275,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,9,4.965122198283994,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.636972913595644,0.0,0.0,20.89530567734275,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,10,6.5062507207393265,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8346834806211637,0.0,0.0,20.89530567734275,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,11,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89530567734275,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,12,2.7239165148216564,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.34944981604619935,0.0,0.0,20.89530567734275,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F0A82630>,4,False,13,1.1458279891261278,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.09799844643841883,0.0,0.0,20.89530567734275,sim_input.json
