#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,50,1.4496145637247504,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.1859702894252147,0.0,0.0,20.646142249914043,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,51,1.5241009007994788,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.1955261024051963,0.0,0.0,20.646142249914043,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,0,0.911210477782575,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.11689871261026456,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,1,7.586192320334285,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9732286200428854,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,2,7.591884420903634,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9739588566290847,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,3,6.667389806648604,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8553559291424196,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,4,7.394317047948495,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9486130423354978,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,5,3.8428170141207634,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.4929929722062822,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,6,3.0270185660358573,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.3883346186690738,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,7,7.698378118710867,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.98762087707146,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,8,7.377769333644418,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.946490144776751,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,9,2.880796720187288,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.24638393001601808,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,10,6.159588142663214,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7902103209337676,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,11,3.4346387810857424,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.4406280015208683,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,12,2.1978402060703193,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.2819597632787581,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,13,0.13707127006618114,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.01758480109401666,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,14,0.10161240436003671,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.01303580187513629,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,15,4.44309221659889,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.570001961997884,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,16,5.765641574443897,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7396711230372106,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,17,0.27032052984916144,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.034679278500385845,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,18,4.553444589176929,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.38943933986381635,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,19,3.9056712475906665,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5010565087369605,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,20,6.327270076237591,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8117221479383752,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,21,2.1942793740348643,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.2815029460110517,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,22,2.172543796336675,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.18580966679195246,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,23,3.1396422775750814,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.40278305534680325,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,24,0.5300837873825989,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.06800417009184657,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,25,7.781077937931317,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9982303933530309,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,26,1.4538311600171405,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.18651123434430422,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,27,3.5110415149967116,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.4504296680423413,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,28,0.236613262565323,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.02023666061413947,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,29,0.684873717427007,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.08786208874885945,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,30,7.958927208936179,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,1.0210465827253652,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,31,2.4428990218153506,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.3133982297723641,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,32,0.9039046848540208,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.11596145628061451,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,33,1.4069109001200417,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.18049185889697905,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,34,2.1020159124629267,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.26966651508570444,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,35,3.1976556661468516,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.4102255624333132,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,36,0.161339059402566,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.02069810301546077,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,37,0.9174909520629521,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.11770443135018135,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,38,4.424242772440986,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5675837767276266,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,39,4.60173051697469,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.590353586059253,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,40,0.1344214439873439,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.017244856301007937,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,41,2.00019766573001,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.25660430580088944,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,42,3.1078819110001925,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.39870853463489314,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,43,2.2307980979513373,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.286187913881915,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,44,0.12076277893217746,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.015492593349851714,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,45,5.459808180703221,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7004359179191633,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,46,0.801031708302484,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.10276393626248974,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,47,7.764362545731589,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9960859844853026,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,48,3.6628766695341826,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.46990852010471423,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,49,0.38612248307101615,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.049535450130821154,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,50,7.951647090374033,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,1.0201126201466688,0.0,0.0,22.635081145876946,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,51,4.003709424792309,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5136337748911186,0.0,0.0,22.635081145876946,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,0,6.432076246171311,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8251676763180301,0.0,0.0,23.324736300643846,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,1,2.985983264290911,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.3830702214057419,0.0,0.0,23.324736300643846,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,2,3.365010010860065,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.43169536323533736,0.0,0.0,23.324736300643846,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,3,4.680151948051815,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6004142301777,0.0,0.0,23.324736300643846,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,4,6.661849752077987,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8546451984573734,0.0,0.0,23.324736300643846,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,5,7.797761318819788,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,1.000370695506486,0.0,0.0,23.324736300643846,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,6,5.987857858295595,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7681791331366059,0.0,0.0,23.324736300643846,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,7,2.0242828385840053,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.2596941799499217,0.0,0.0,23.324736300643846,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,8,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.324736300643846,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,9,0.39347876894187406,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.033652789448976074,0.0,0.0,23.324736300643846,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,10,2.381954027880906,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.30557962857682675,0.0,0.0,23.324736300643846,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,11,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.324736300643846,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,12,0.6901180515170449,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.08853488160909458,0.0,0.0,23.324736300643846,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,13,0.09673917834201806,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.012410618274140476,0.0,0.0,23.324736300643846,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,14,6.601998867376585,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8469669599594961,0.0,0.0,23.324736300643846,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,15,3.9858542018564735,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5113431377381661,0.0,0.0,23.324736300643846,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,16,2.8713995690395384,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.3683703394491513,0.0,0.0,23.324736300643846,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,17,4.010561622200047,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5145128396901376,0.0,0.0,23.324736300643846,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,18,0.3968081502124119,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.03393753916290365,0.0,0.0,23.324736300643846,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,19,3.4237372154826273,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.4392294454073108,0.0,0.0,23.324736300643846,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,20,5.514924228679171,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7075067267055516,0.0,0.0,23.324736300643846,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,21,0.2935334045483796,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.03765724597824607,0.0,0.0,23.324736300643846,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,22,7.098630846550389,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.6071197434549674,0.0,0.0,23.324736300643846,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,23,5.3253344358135895,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6831843519629276,0.0,0.0,23.324736300643846,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,24,7.399699785650447,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9493035909222614,0.0,0.0,23.324736300643846,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,25,3.4503197730322492,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.442639707724532,0.0,0.0,23.324736300643846,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,26,6.174467809267936,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7921192255310839,0.0,0.0,23.324736300643846,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,27,7.109628987330721,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9120905608746649,0.0,0.0,23.324736300643846,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,28,0.6681249585678227,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.05714226619330063,0.0,0.0,23.324736300643846,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,29,5.479290906973648,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7029353466183299,0.0,0.0,23.324736300643846,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,30,0.5909534287806175,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.07581310435014502,0.0,0.0,23.324736300643846,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,31,0.6651977041962912,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.08533786336728737,0.0,0.0,23.324736300643846,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,32,0.06479578829271349,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.008312617577025744,0.0,0.0,23.324736300643846,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,33,7.994168856800302,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,1.0255677151816178,0.0,0.0,23.324736300643846,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,34,3.5280273740254793,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.45260877495721613,0.0,0.0,23.324736300643846,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,35,0.07340780755154375,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.009417448995099362,0.0,0.0,23.324736300643846,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,36,5.044065723272034,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.647100536867136,0.0,0.0,23.324736300643846,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,37,0.5241852210384527,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.06724744612006466,0.0,0.0,23.324736300643846,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,38,2.2056131216335455,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.2829569465253562,0.0,0.0,23.324736300643846,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,39,2.866617498950128,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.36775685019425985,0.0,0.0,23.324736300643846,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,40,0.7308482338799652,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.09376013526749555,0.0,0.0,23.324736300643846,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,41,6.846947820067205,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8783913321796745,0.0,0.0,23.324736300643846,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,42,3.529298309144675,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.4527718225547445,0.0,0.0,23.324736300643846,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,43,4.170232026677701,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.534996871843521,0.0,0.0,23.324736300643846,sim_input.json
