#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,8,<bidder.UniformBidder object at 0x000002255DB53A20>,5,False,48,7.829453320717219,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,1.0110883427416275,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002255DB53A20>,5,False,49,1.2931689567964035,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.16699864011609183,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002255DB53A20>,5,False,50,1.4496145637247504,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.18720188074591146,0.0,0.0,21.161733852551567,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002255DB53A20>,5,False,51,1.5241009007994788,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.19682097725556183,0.0,0.0,21.161733852551567,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,0,0.911210477782575,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.11767287626993518,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,1,7.586192320334285,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9796738426921758,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,2,7.591884420903634,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.6536059435215049,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,3,6.667389806648604,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8610205379446872,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,4,7.394317047948495,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9548952479138785,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,5,3.8428170141207634,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.4962578263268535,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,6,3.0270185660358573,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.39090637111059084,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,7,7.698378118710867,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9941614126812046,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,8,7.377769333644418,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9527582914309015,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,9,2.880796720187288,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3720234175076299,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,10,6.159588142663214,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7954435018671038,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,11,3.4346387810857424,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.4435460677561058,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,12,2.1978402060703193,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.28382704647927964,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,13,0.13707127006618114,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.017701256730400874,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,14,0.10161240436003671,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.013122131688878913,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,15,4.44309221659889,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5737768094283334,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,16,5.765641574443897,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7445696072957351,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,17,0.27032052984916144,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.03490894259641489,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,18,4.553444589176929,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5880276125096034,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,19,3.9056712475906665,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5043747637617085,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,20,6.327270076237591,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8170977913022054,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,21,2.1942793740348643,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.28336720393165465,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,22,2.172543796336675,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.2805602915799017,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,23,3.1396422775750814,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.405450492799431,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,24,0.5300837873825989,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.06845452883417667,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,25,7.781077937931317,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,1.0048411906600045,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,26,1.4538311600171405,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.1877464080816837,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,27,3.5110415149967116,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.4534126459763965,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,28,0.236613262565323,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.03055601735115098,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,29,0.684873717427007,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.0884439568862691,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,30,7.958927208936179,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,1.0278084806242085,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,31,2.4428990218153506,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.31547371473774394,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,32,0.9039046848540208,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.07781960862981635,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,33,1.4069109001200417,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.18168716922080008,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,34,2.1020159124629267,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.2714523860465369,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,35,3.1976556661468516,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.41294228801234173,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,36,0.161339059402566,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.02083517654536448,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,37,0.9174909520629521,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.11848393089554678,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,38,4.424242772440986,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.3808950731240584,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,39,4.60173051697469,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5942632124569963,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,40,0.1344214439873439,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.01157270709824815,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,41,2.00019766573001,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.25830367206447147,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,42,3.1078819110001925,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.40134898850664735,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,43,2.2307980979513373,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.2880831980798084,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,44,0.12076277893217746,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.015595193305810997,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,45,5.459808180703221,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.705074566382204,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,46,0.801031708302484,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.10344449213177774,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,47,7.764362545731589,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.6684550536060309,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,48,3.6628766695341826,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.47302049705905,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,49,0.38612248307101615,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.04986349946943586,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,50,7.951647090374033,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,1.0268683328628718,0.0,0.0,22.312530598844774,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002255DB539E8>,5,False,51,4.003709424792309,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5170353230692054,0.0,0.0,22.312530598844774,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,False,0,6.432076246171311,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8306323629161627,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,False,1,2.985983264290911,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.38560711028922356,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,False,2,3.365010010860065,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.28970284861709167,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,False,3,4.680151948051815,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6043904833576847,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,False,4,6.661849752077987,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8603051004339122,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,False,5,7.797761318819788,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,1.0069956669999063,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,False,6,5.987857858295595,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7732664121640006,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,False,7,2.0242828385840053,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.2614140089562126,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,False,8,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,False,9,0.39347876894187406,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.050813483406400954,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,False,10,2.381954027880906,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.30760333472634216,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,False,11,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,False,12,0.6901180515170449,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.0891212053283601,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,False,13,0.09673917834201806,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.012492807799134783,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,False,14,6.601998867376585,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8525760126744596,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,False,15,3.9858542018564735,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5147295161337829,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,False,16,2.8713995690395384,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.37080987812099997,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,False,17,4.010561622200047,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.51792020948941,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,False,18,0.3968081502124119,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.05124343661683464,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,False,19,3.4237372154826273,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.4421382496815313,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,False,20,5.514924228679171,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7121922017168466,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,False,21,0.2935334045483796,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.03790663171320134,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,False,22,7.098630846550389,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.916710606011474,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,False,23,5.3253344358135895,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6877087516448013,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,False,24,7.399699785650447,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9555903696700908,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,False,25,3.4503197730322492,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.44557109651740967,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,False,26,6.174467809267936,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7973650482167202,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,False,27,7.109628987330721,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9181308957148944,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,False,28,0.6681249585678227,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.08628103769584465,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,False,29,5.479290906973648,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7075905475893122,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,False,30,0.5909534287806175,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.07631517788888768,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,False,31,0.6651977041962912,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.08590301478031574,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,False,32,0.06479578829271349,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.00557844534970381,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,False,33,7.994168856800302,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,1.032359554355006,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,False,34,3.5280273740254793,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.455606184062893,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,False,35,0.07340780755154375,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.009479816206987436,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,False,36,5.044065723272034,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6513859708861236,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,False,37,0.5241852210384527,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.0676927934453631,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,False,38,2.2056131216335455,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.189887222392292,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,False,39,2.866617498950128,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3701923260233609,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,False,40,0.7308482338799652,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.06292070887708309,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,False,41,6.846947820067205,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8842084933199371,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,False,42,3.529298309144675,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.4557703114458355,0.0,0.0,23.443387400516645,sim_input.json
