#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,7,3.7889299669449357,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.32619926867737853,0.0,0.0,24.592254084283915,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,8,4.260198149394805,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5501580391602562,0.0,0.0,24.592254084283915,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,9,0.358810735015999,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.04633648564776146,0.0,0.0,24.592254084283915,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,10,3.20225460228028,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.4135361903606984,0.0,0.0,24.592254084283915,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,11,0.7796404284855413,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.10068204208919242,0.0,0.0,24.592254084283915,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,12,3.8260017964654693,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.4940863247091169,0.0,0.0,24.592254084283915,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,13,0.5307183676380376,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.06853647794001147,0.0,0.0,24.592254084283915,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,14,6.208787748512711,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8017970933509793,0.0,0.0,24.592254084283915,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,15,2.419460284175112,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3124468578901634,0.0,0.0,24.592254084283915,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,16,2.1266073892891106,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.2746281065638255,0.0,0.0,24.592254084283915,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,17,4.498686202471617,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5809561652198446,0.0,0.0,24.592254084283915,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,18,5.302025770715474,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6846986922447135,0.0,0.0,24.592254084283915,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,19,7.172114360665231,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9262001988938543,0.0,0.0,24.592254084283915,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,20,2.0315783087106842,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.26235613920435985,0.0,0.0,24.592254084283915,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,21,2.5651927614374532,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3312666148876181,0.0,0.0,24.592254084283915,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,22,6.532987489170161,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8436639472769413,0.0,0.0,24.592254084283915,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,23,4.190889589199272,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5412075959561974,0.0,0.0,24.592254084283915,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,24,5.183205382609065,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6693543374892501,0.0,0.0,24.592254084283915,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,25,0.984520067027397,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.1271400086558559,0.0,0.0,24.592254084283915,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,26,7.834751374083321,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,1.0117725284412236,0.0,0.0,24.592254084283915,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,27,7.979910150076525,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,1.0305181981886902,0.0,0.0,24.592254084283915,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,28,2.6541455736927455,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3427538985894605,0.0,0.0,24.592254084283915,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,29,4.330185944079931,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5591961980765473,0.0,0.0,24.592254084283915,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,30,3.0095908133168443,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3886557672826388,0.0,0.0,24.592254084283915,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,31,2.600995813086042,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3358901877826346,0.0,0.0,24.592254084283915,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,32,4.308979610936619,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.556457631875921,0.0,0.0,24.592254084283915,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,33,3.091332599946181,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.39921182582086445,0.0,0.0,24.592254084283915,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,34,1.6158696933524568,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.20867191404220467,0.0,0.0,24.592254084283915,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,35,3.2602247492820275,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.28068160093156524,0.0,0.0,24.592254084283915,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,36,6.479638851296551,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8367745536442566,0.0,0.0,24.592254084283915,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,37,6.987129502451512,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9023114258132746,0.0,0.0,24.592254084283915,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,38,7.846381151602819,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,1.0132743871275163,0.0,0.0,24.592254084283915,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,39,3.6943844540520963,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.477089383139178,0.0,0.0,24.592254084283915,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,40,2.538403977367504,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3278071361501081,0.0,0.0,24.592254084283915,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,41,6.568805351551371,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8482894328162367,0.0,0.0,24.592254084283915,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,42,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.592254084283915,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,43,5.888236321402309,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7604013792539406,0.0,0.0,24.592254084283915,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,44,3.5653716447488843,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.46042878856028635,0.0,0.0,24.592254084283915,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,45,5.231572108890866,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6756003716779595,0.0,0.0,24.592254084283915,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,46,7.150752045496642,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9234414893191027,0.0,0.0,24.592254084283915,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,47,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.592254084283915,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,48,3.537115598547958,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.45677982895155744,0.0,0.0,24.592254084283915,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,49,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.592254084283915,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,50,2.9762300680887805,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3843475915743789,0.0,0.0,24.592254084283915,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,51,5.9788653203978885,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7721051241573432,0.0,0.0,24.592254084283915,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,1,4.368702186332518,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5641701498906232,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,2,2.4531326964733595,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.21119685466326935,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,3,3.4576212612019672,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.2976760026200369,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,4,0.5178941479615422,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.06688037010099386,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,5,0.9679196881046099,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.12499625111284697,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,6,5.300855758975613,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.684547598013407,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,7,3.687571932706174,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.317473080299207,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,8,1.9821882238201958,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.25597794943373386,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,9,4.965122198283994,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6411912772618402,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,10,6.5062507207393265,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8402111857908401,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,11,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,12,2.7239165148216564,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.35176405323855825,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,13,1.1458279891261278,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.14797116415867212,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,14,3.9963700800797013,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5160875268977098,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,15,7.281060389088941,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9402693879949294,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,16,1.6270391005093046,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.21011432092669827,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,17,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,18,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,19,4.672324018253086,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6033795917611601,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,20,7.668106815318035,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9902522046271635,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,21,4.239753492999009,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5475178351886137,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,22,7.046670767711719,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9100005296051557,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,23,3.2312348508338538,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.4172786727898023,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,24,0.42953455834355736,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.05546969462052562,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,25,6.720938426001931,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8679357570002493,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,26,7.7025271737550876,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9946972178028093,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,27,1.9270004399587712,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.24885105019335124,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,28,5.08070572969294,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6561176273444524,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,29,4.578817590745791,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.591304258407569,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,30,2.4631735803691734,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3180919524317807,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,31,0.00835048095709312,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.0010783733686312307,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,32,0.6411886439893814,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.08280250700525123,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,33,3.693597010021923,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.4769876933472019,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,34,0.35311477712111916,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.04560091492623724,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,35,6.8889741418768375,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.5930904890357542,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,36,6.206947318188178,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8015594218852282,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,37,2.287080073781272,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.2953514002565219,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,38,0.8587555917362153,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.11089890091957746,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,39,3.6113590966955855,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.4663675654673107,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,40,1.7498114703488756,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.2259690309390932,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,41,0.38672196330291964,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.049940915790774386,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,42,6.716876484864443,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8674112016877923,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,43,1.9707785325869733,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.2545045124863972,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,44,1.8826835939939377,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.2431280137939191,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,45,1.2171438196767506,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.15718082439534195,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,46,2.832092814304706,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3657338402578925,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,47,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,48,5.78563254253387,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7471512223802017,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,49,2.5649639947035157,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.331237072163699,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,50,6.334882689024783,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8180808770594918,0.0,0.0,20.87994271846598,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DB539B0>,5,False,51,4.448261586957601,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5744443771236637,0.0,0.0,20.87994271846598,sim_input.json
