#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,36,6.206947318188178,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8015594218852282,0.0,0.0,20.90211459322868,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,37,2.287080073781272,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.2953514002565219,0.0,0.0,20.90211459322868,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,38,0.8587555917362153,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.11089890091957746,0.0,0.0,20.90211459322868,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,39,3.6113590966955855,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.4663675654673107,0.0,0.0,20.90211459322868,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,40,1.7498114703488756,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.2259690309390932,0.0,0.0,20.90211459322868,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,41,0.38672196330291964,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.049940915790774386,0.0,0.0,20.90211459322868,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,42,6.716876484864443,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.5782741344585282,0.0,0.0,20.90211459322868,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,43,1.9707785325869733,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.16966967499093147,0.0,0.0,20.90211459322868,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,44,1.8826835939939377,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.2431280137939191,0.0,0.0,20.90211459322868,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,45,1.2171438196767506,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.15718082439534195,0.0,0.0,20.90211459322868,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,46,2.832092814304706,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3657338402578925,0.0,0.0,20.90211459322868,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,47,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.90211459322868,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,48,5.78563254253387,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.49810081492013447,0.0,0.0,20.90211459322868,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,49,2.5649639947035157,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.331237072163699,0.0,0.0,20.90211459322868,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,50,6.334882689024783,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8180808770594918,0.0,0.0,20.90211459322868,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002255DD758D0>,5,False,51,4.448261586957601,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5744443771236637,0.0,0.0,20.90211459322868,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,0,0.8943220344090144,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.11549191835083297,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,1,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,2,1.5925112453251513,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.20565542572079767,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,3,3.8066851514092876,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.4915917910760338,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,4,2.6835007419003785,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.34654479779508196,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,5,6.1372099457759,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7925536022690731,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,6,3.3221327270925416,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.42901714025367255,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,7,6.572353563799401,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.848747645656214,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,8,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,9,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,10,6.753827733288387,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8721830516498247,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,11,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,12,6.9025621815524945,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8913904803991631,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,13,1.2300847846287082,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.10590133907399474,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,14,0.515802894580559,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.0666103075782841,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,15,5.726740409937616,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7395459469786987,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,16,4.4037955125749315,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5687020695047097,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,17,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,18,7.116326909953863,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9189958592324525,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,19,0.9484098652913191,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.12247677068331604,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,20,4.904640643051051,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6333807452946721,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,21,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,22,5.103649528308015,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6590805682252072,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,23,2.42543712591121,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.31321870169052046,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,24,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,25,2.2153285847952118,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.2860854794934214,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,26,2.987875393741038,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.38585145813212074,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,27,5.583060030751437,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7209911960241921,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,28,6.412093787866829,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8280518467775044,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,29,7.453913783021848,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9625915150260003,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,30,5.160092561534805,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6663695692048258,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,31,5.756109535060115,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7433386485673658,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,32,7.689106414306247,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9929640733706742,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,33,7.611169222632388,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.98289933669756,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,34,4.322638295378724,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.3721476678140623,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,35,1.9874610454349773,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.25665887672835797,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,36,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,37,1.6515901109010334,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.21328481564615992,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,38,0.15506805870320206,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.020025345329221456,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,39,4.341542386810167,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5606627585615778,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,40,1.3613533745534048,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.17580391260789002,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,41,5.232830930945737,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6757629347910058,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,42,4.359056643771858,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.3752830223114844,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,43,0.6182629008028496,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.05322793185719897,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,44,6.858537410276574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8857051622542594,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,45,7.957676343689972,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,1.027646945046056,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,46,1.8403295161675148,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.23765844745209627,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,47,1.6597705414748498,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.2143412288659574,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,48,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,49,1.3367368188989766,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.17262495343397377,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,50,6.4592761563135115,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8341449340934667,0.0,0.0,21.912918026980414,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,51,1.1437886474193,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.14770780546143278,0.0,0.0,21.912918026980414,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,True,0,2.590680180012998,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.07720570072886418,5.0,5.0,6.40980284004956,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,True,1,3.518641751587636,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.10486018464996265,5.0,5.0,6.40980284004956,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,True,2,5.566639297161284,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.16589322408758794,5.0,5.0,6.40980284004956,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,True,3,0.0,0.0,0.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.40980284004956,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,True,4,7.67927009352848,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.22885242000581563,5.0,5.0,6.40980284004956,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,True,5,5.029103730353529,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.14987395222907868,5.0,5.0,6.40980284004956,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,True,6,0.0,0.0,0.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.40980284004956,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,True,7,0.8941079358138901,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.026645600736175532,5.0,5.0,6.40980284004956,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,True,8,0.8575440528421898,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.025555948594634795,5.0,5.0,6.40980284004956,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,True,9,4.500221050409877,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.13411254785989699,5.0,5.0,6.40980284004956,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,True,10,6.468465269074496,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.19276883252208762,5.0,5.0,6.40980284004956,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,True,11,3.992424888133893,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.11897954964637429,5.0,5.0,6.40980284004956,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,True,12,7.086323399685458,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.21118182316943418,5.0,5.0,6.40980284004956,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,True,13,0.3727840093185141,0.0,1.0,1,1,5.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.3727840093185141,5.0,5.0,6.40980284004956,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,True,14,4.116581473853799,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.12267958034663638,5.0,5.0,6.40980284004956,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,True,15,5.546269190768061,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.1652861679367965,5.0,5.0,6.40980284004956,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,True,16,0.0,0.0,0.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.40980284004956,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,True,17,1.246006185057086,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.03713263465401912,5.0,5.0,6.40980284004956,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,True,18,4.350501457479385,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.12965070568647175,5.0,5.0,6.40980284004956,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,True,19,1.4753601252533048,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.04396768585191968,5.0,5.0,6.40980284004956,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,True,20,2.924189485734498,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.08714471977354464,5.0,5.0,6.40980284004956,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,True,21,3.0114909685158127,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.08974641959153085,5.0,5.0,6.40980284004956,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,True,22,4.7680618580089895,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.1420945586823871,5.0,5.0,6.40980284004956,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,True,23,7.525904169529197,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.22428191233696282,5.0,5.0,6.40980284004956,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,True,24,0.9326837096493567,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.027795209890212617,5.0,5.0,6.40980284004956,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,True,25,1.7248056637951408,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.05140149329190817,5.0,5.0,6.40980284004956,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,True,26,2.306876992811877,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.06874798985200958,5.0,5.0,6.40980284004956,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,True,27,5.522214567431611,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.16456930830094205,5.0,5.0,6.40980284004956,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,True,28,5.291484120697927,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.15769323538503754,5.0,5.0,6.40980284004956,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,True,29,2.1712602537391406,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.06470643140282206,5.0,5.0,6.40980284004956,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,True,30,3.225578218124062,0.0,0.0,1,1,5.0,0.0,0.0,0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.09612650318912767,5.0,5.0,6.40980284004956,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,True,31,0.0,0.0,0.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.40980284004956,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,True,32,0.0,0.0,0.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.40980284004956,sim_input.json
