#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,22,4.566546377988473,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0027569185527490355,0.0,0.0,0.0027569185527490355,0.012589596431465332,6.0,4.5,11.16301103685082,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,23,0.9258072951513721,2.0,2.0,1,1,4.5,0.0,0.0,0,0.08194768688360568,0.0,0.0,0.08194768688360568,0.07586776633762254,6.0,4.5,11.16301103685082,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,24,0.9364705880071014,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,11.16301103685082,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,25,6.175383469304375,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.03125613792191494,0.0,0.0,0.03125613792191494,0.19301863743729109,6.0,4.5,11.16301103685082,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,26,1.4765410374372685,1.0,1.0,1,1,4.5,0.0,0.0,0,0.1438848920863309,0.0,0.0,0.1438848920863309,0.21245194783270047,6.0,4.5,11.16301103685082,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,27,5.6512373002824035,0.0,0.0,1,1,4.5,0.0,0.0,0,0.21582733812949634,0.0,0.0,0.21582733812949634,1.2196915036580722,6.0,4.5,11.16301103685082,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,28,0.6072289426266817,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.7538540596094553,0.75,0.75,0.7538540596094553,0.457762003511481,6.0,4.5,11.16301103685082,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,29,0.20756510208076884,3.0,3.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20756510208076884,6.0,4.5,11.16301103685082,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,30,0.5807758003235093,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.43558185024263196,6.0,4.5,11.16301103685082,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,31,3.7539921814128077,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,11.16301103685082,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,32,0.6699161157667464,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0006540222367560618,0.0,0.0,0.0006540222367560618,0.0004381400364727003,6.0,4.5,11.16301103685082,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,33,0.0,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,11.16301103685082,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,34,4.647040145707326,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0072916659259327455,0.0,0.0,0.0072916659259327455,0.03388466428689565,6.0,4.5,11.16301103685082,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,35,7.950926914239851,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.014327521034020248,0.0,0.0,0.014327521034020248,0.11391707260372917,6.0,4.5,11.16301103685082,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,36,7.459477340143826,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0961845535677995,0.0,0.0,0.0961845535677995,0.7174864978108503,6.0,4.5,11.16301103685082,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,37,0.07174413530750723,6.0,6.0,0.5,0.5,4.5,1.0,1.0,1,0.5018379457018327,0.5,0.5,0.5018379457018327,0.03600392947887375,6.0,4.5,11.16301103685082,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,38,7.84138769731078,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.029108602219133875,0.0,0.0,0.029108602219133875,0.22825183532702964,6.0,4.5,11.16301103685082,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,39,6.5278345893843115,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.003754572099895851,0.0,0.0,0.003754572099895851,0.024509225622037424,6.0,4.5,11.16301103685082,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,40,1.868903540700209,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.024242107524634047,0.0,0.0,0.024242107524634047,0.04530616058682375,6.0,4.5,11.16301103685082,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,41,5.802148773557635,1.0,1.0,1,1,4.5,0.0,0.0,0,0.1438848920863309,0.0,0.0,0.1438848920863309,0.8348415501521774,6.0,4.5,11.16301103685082,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,42,4.165462913760967,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.004755319831725846,0.0,0.0,0.004755319831725846,0.019808108402126056,6.0,4.5,11.16301103685082,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,43,7.836203455899966,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.007503930630330182,0.0,0.0,0.007503930630330182,0.05880232713822698,6.0,4.5,11.16301103685082,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,44,0.8140080107956215,3.0,3.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8140080107956215,6.0,4.5,11.16301103685082,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,45,5.976926182553732,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0756970181430613,0.0,0.0,0.0756970181430613,0.45243548968050795,6.0,4.5,11.16301103685082,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,46,6.708591144122919,0.0,0.0,1,1,4.5,0.0,0.0,0,0.21582733812949634,0.0,0.0,0.21582733812949634,1.447897369235162,6.0,4.5,11.16301103685082,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,47,6.862732664536702,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.01746516133148033,0.0,0.0,0.01746516133148033,0.11985873316095338,6.0,4.5,11.16301103685082,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,48,6.474166071590236,2.0,2.0,1,1,4.5,0.0,0.0,0,0.07194244604316545,0.0,0.0,0.07194244604316545,0.465767343279873,6.0,4.5,11.16301103685082,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,49,2.9185189517340486,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,11.16301103685082,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,50,7.528964491060475,2.0,2.0,1,1,4.5,0.0,0.0,0,0.10105104826229933,0.0,0.0,0.10105104826229933,0.7608097541512899,6.0,4.5,11.16301103685082,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,51,2.9249939971740844,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.002205534842199241,0.0,0.0,0.002205534842199241,0.006451176173991072,6.0,4.5,11.16301103685082,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,0,0.6575057478488306,6.0,6.0,0.5,0.5,4.1,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3287528739244153,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,1,5.2000224004375335,1.0,1.0,1,1,4.1,0.0,0.0,0,0.1770729401879956,0.0,0.0,0.1770729401879956,0.9207832554889127,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,2,1.17871012897366,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.017193025240824302,0.0,0.0,0.017193025240824302,0.020265592999059404,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,3,0.9777662818456491,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.021523888908099423,0.0,0.0,0.021523888908099423,0.02104533282853118,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,4,3.989235697366923,6.0,6.0,0.5,0.42857142857142855,4.1,0.0,0.0,0,0.00354126468160615,0.0,0.0,0.00354126468160615,0.014126939481687965,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,5,5.102565209129395,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.002913815487637013,0.0,0.0,0.002913815487637013,0.014867933533039024,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,6,6.40959758082949,2.0,2.0,1,1,4.1,0.0,0.0,0,0.11245241095259387,0.0,0.0,0.11245241095259387,0.7207747012001893,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,7,4.839341439659255,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,8,7.601683711145476,2.0,2.0,1,1,4.1,0.0,0.0,0,0.08633093525179857,0.0,0.0,0.08633093525179857,0.6562604642715519,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,9,0.268510241556113,5.0,5.0,0.6,0.6,4.1,1.0,1.0,1,0.6087499991111193,0.6,0.6,0.6087499991111193,0.16345560930861022,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,10,1.4092108184134209,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.004505486519875023,0.0,0.0,0.004505486519875023,0.006349180346023716,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,11,0.9488580586641294,2.0,2.0,1,1,4.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,12,5.278105336859403,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,13,6.649402695398994,6.0,6.0,0.5,0.42857142857142855,4.1,0.0,0.0,0,0.004371769109232882,0.0,0.0,0.004371769109232882,0.02906965329859518,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,14,4.369106829452829,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.006166495375128447,0.0,0.0,0.006166495375128447,0.026942077057262977,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,15,7.156052518555271,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0033083022632988436,0.0,0.0,0.0033083022632988436,0.023674384743421793,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,16,3.3554711181286097,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.006687417153205082,0.0,0.0,0.006687417153205082,0.0224394351124575,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,17,1.2233566067373052,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.00793317379464518,0.0,0.0,0.00793317379464518,0.009705100574074439,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,18,0.2798323299377907,6.0,6.0,0.5,0.5,4.1,1.0,1.0,1,0.5,0.5,0.5,0.5,0.13991616496889536,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,19,4.833507476488093,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,20,5.249551678033292,1.0,1.0,1,1,4.1,0.0,0.0,0,0.17523891334693442,0.0,0.0,0.17523891334693442,0.9199257316171302,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,21,7.089943252234851,2.0,2.0,1,1,4.1,0.0,0.0,0,0.08633093525179857,0.0,0.0,0.08633093525179857,0.612081431847613,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,22,0.5995949761430923,4.0,4.0,0.75,0.75,4.1,1.0,1.0,1,0.7533083022632988,0.75,0.75,0.7533083022632988,0.45167987352395605,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,23,5.300902595137463,2.0,2.0,1,1,4.1,0.0,0.0,0,0.09833722426032684,0.0,0.0,0.09833722426032684,0.5212760472801812,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,24,5.040931535589814,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,25,4.830813096039857,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.037507365506297935,0.0,0.0,0.037507365506297935,0.18119107248577768,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,26,4.682908887360497,1.0,1.0,1,1,4.1,0.0,0.0,0,0.17266187050359713,0.0,0.0,0.17266187050359713,0.8085598078895824,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,27,2.4322850068261985,0.0,0.0,1,1,4.1,0.0,0.0,0,0.2589928057553957,0.0,0.0,0.2589928057553957,0.6299443183146989,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,28,0.11795869413191562,4.0,4.0,0.75,0.75,4.1,1.0,1.0,1,0.7546248715313464,0.75,0.75,0.7546248715313464,0.08901456440530221,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,29,1.6634714905431562,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.006166495375128447,0.0,0.0,0.006166495375128447,0.010257789253092396,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,30,5.017933348306916,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,31,2.441631260418172,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,32,6.0412207485307095,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.0007848266841072744,0.0,0.0,0.0007848266841072744,0.004741311248029423,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,33,3.2992885128576237,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.01331433348204038,0.0,0.0,0.01331433348204038,0.04392782751365147,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,34,0.0,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,35,3.903307294819018,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.017193025240824302,0.0,0.0,0.017193025240824302,0.067109660842517,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,36,1.5609661350212996,2.0,2.0,1,1,4.1,0.0,0.0,0,0.11542146428135942,0.0,0.0,0.11542146428135942,0.18016899699777258,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,37,7.857223288372322,6.0,6.0,0.5,0.42857142857142855,4.1,0.0,0.0,0,0.0022055348421992165,0.0,0.0,0.0022055348421992165,0.01732937972544426,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,38,4.216588338667611,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.03493032266296066,0.0,0.0,0.03493032266296066,0.1472867912065369,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,39,7.872234257446798,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.004505486519875023,0.0,0.0,0.004505486519875023,0.03546824532822491,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,40,0.9774441952486184,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.029090529029560865,0.0,0.0,0.029090529029560865,0.02843436873665569,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,41,6.58458421617252,1.0,1.0,1,1,4.1,0.0,0.0,0,0.17266187050359713,0.0,0.0,0.17266187050359713,1.1369066272528092,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,42,4.826936213892162,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.005706383798071018,0.0,0.0,0.005706383798071018,0.027544350605276494,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,43,2.754073533004644,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.009004716756396221,0.0,0.0,0.009004716756396221,0.02479965209099426,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,44,6.036024093542144,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.010577565059526919,0.0,0.0,0.010577565059526919,0.06384643755031402,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,45,2.420916884235319,2.0,2.0,1,1,4.1,0.0,0.0,0,0.09083642177167359,0.0,0.0,0.09083642177167359,0.2199074271705653,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,46,4.613448907515634,0.0,0.0,1,1,4.1,0.0,0.0,0,0.2589928057553957,0.0,0.0,0.2589928057553957,1.194850076766639,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,47,2.6721318116013535,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.0209581935977764,0.0,0.0,0.0209581935977764,0.05600305582631814,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,48,7.850237254865233,2.0,2.0,1,1,4.1,0.0,0.0,0,0.08633093525179857,0.0,0.0,0.08633093525179857,0.6777183241610273,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,49,4.079458528264674,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,50,4.76302747424308,2.0,2.0,1,1,4.1,0.0,0.0,0,0.12126125791475922,0.0,0.0,0.12126125791475922,0.5775707030092743,6.0,4.1,12.815686837996362,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F09E4978>,6,False,51,7.8802531805707865,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.0026466418106390905,0.0,0.0,0.0026466418106390905,0.020856207546120317,6.0,4.1,12.815686837996362,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,0,3.4874982891958286,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,10.285615720562221,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,1,6.200198268438893,1.0,1.0,1,1,5.75,0.0,0.0,0,0.05533529380874861,0.0,0.0,0.05533529380874861,0.3430897928565605,7.0,5.75,10.285615720562221,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,2,0.9815633010536252,4.0,4.0,0.75,0.75,5.75,1.0,1.0,1,0.7553728203877575,0.75,0.75,0.7553728203877575,0.7414462391059944,7.0,5.75,10.285615720562221,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,3,4.013055990741604,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.006726215283781069,0.0,0.0,0.006726215283781069,0.026992678539595354,7.0,5.75,10.285615720562221,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,4,6.46153401755921,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.0011066452130019217,0.0,0.0,0.0011066452130019217,0.007150625689180975,7.0,5.75,10.285615720562221,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,5,6.75520722480911,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0009105673398865664,0.0,0.0,0.0009105673398865664,0.0061510710730769465,7.0,5.75,10.285615720562221,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,6,6.340124428520772,2.0,2.0,1,1,5.75,0.0,0.0,0,0.035141378422685575,0.0,0.0,0.035141378422685575,0.22280071178956157,7.0,5.75,10.285615720562221,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,7,1.5312366807868287,3.0,3.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5312366807868287,7.0,5.75,10.285615720562221,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,8,4.331717761866408,2.0,2.0,1,1,5.75,0.0,0.0,0,0.026978417266187046,0.0,0.0,0.026978417266187046,0.11686288925898579,7.0,5.75,10.285615720562221,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,9,2.755797751770463,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.00273437472222478,0.0,0.0,0.00273437472222478,0.007535383712005033,7.0,5.75,10.285615720562221,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,10,3.7449188230411927,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.001407964537460944,0.0,0.0,0.001407964537460944,0.005272712898511976,7.0,5.75,10.285615720562221,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,11,5.922362804052556,2.0,2.0,1,1,5.75,0.0,0.0,0,0.027783743154729944,0.0,0.0,0.027783743154729944,0.16454540701692244,7.0,5.75,10.285615720562221,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,12,0.9179070526887595,4.0,4.0,0.75,0.75,5.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6884302895165696,7.0,5.75,10.285615720562221,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,10.285615720562221,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,14,1.3599052607005282,3.0,3.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,1.3599052607005282,7.0,5.75,10.285615720562221,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,5.75,1.0,1.0,1,0.7510338444572809,0.75,0.75,0.7510338444572809,0.31019424801367973,7.0,5.75,10.285615720562221,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,16,0.0,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,10.285615720562221,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,17,0.0,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,10.285615720562221,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,18,4.870140196816825,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,10.285615720562221,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,19,2.3262699573745804,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,10.285615720562221,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,20,7.078765081773668,1.0,1.0,1,1,5.75,0.0,0.0,0,0.05476216042091699,0.0,0.0,0.05476216042091699,0.38764846899007516,7.0,5.75,10.285615720562221,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4898>,6,False,21,0.0,2.0,2.0,1,1,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,10.285615720562221,sim_input.json
