#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,6,False,30,0.0,4.0,4.0,0.75,0.6,8.028571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.028571428571428,2.349112803332916,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,6,False,31,1.189447714047669,4.0,4.0,0.75,0.6,8.028571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.028571428571428,2.349112803332916,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,6,False,32,0.11731771725792361,7.0,7.0,0.42857142857142855,0.42857142857142855,8.028571428571428,1.0,1.0,1,0.3469750889679715,0.42857142857142855,0.3469750889679715,0.3469750889679715,0.040706325383087376,10.0,8.028571428571428,2.349112803332916,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,6,False,33,7.672344500198829,3.0,3.0,1,0.75,8.028571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.028571428571428,2.349112803332916,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,6,False,34,3.1879966558546418,5.0,5.0,0.6,0.5,8.028571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.028571428571428,2.349112803332916,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,6,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,8.028571428571428,1.0,1.0,1,0.6072064056939501,0.75,0.6072064056939501,0.6072064056939501,0.19963928225498473,10.0,8.028571428571428,2.349112803332916,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,6,False,36,0.4998254028064625,3.0,3.0,1,1,8.028571428571428,1.0,1.0,1,0.8096085409252669,1.0,0.8096085409252669,0.8096085409252669,0.4046629150835239,10.0,8.028571428571428,2.349112803332916,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,6,False,37,0.8681535692194006,6.0,6.0,0.5,0.42857142857142855,8.028571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.028571428571428,2.349112803332916,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,6,False,38,0.07976082140304619,4.0,4.0,0.75,0.75,8.028571428571428,1.0,1.0,1,0.6072064056939501,0.75,0.6072064056939501,0.6072064056939501,0.048431281679340764,10.0,8.028571428571428,2.349112803332916,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,6,False,39,6.18171099785614,3.0,3.0,1,0.75,8.028571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.028571428571428,2.349112803332916,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,6,False,40,0.05923762623039952,4.0,4.0,0.75,0.75,8.028571428571428,1.0,1.0,1,0.6072064056939501,0.75,0.6072064056939501,0.6072064056939501,0.035969466105202554,10.0,8.028571428571428,2.349112803332916,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,6,False,41,1.7843369206448703,1.0,1.0,1,1,8.028571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.028571428571428,2.349112803332916,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,6,False,42,0.7300464727525946,5.0,5.0,0.6,0.5,8.028571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.028571428571428,2.349112803332916,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,6,False,43,1.5990269179440897,4.0,4.0,0.75,0.6,8.028571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.028571428571428,2.349112803332916,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,6,False,44,4.076616432543953,2.0,2.0,1,1,8.028571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.028571428571428,2.349112803332916,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,6,False,45,7.014439044162069,3.0,3.0,1,0.75,8.028571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.028571428571428,2.349112803332916,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,6,False,46,1.4990991577913115,3.0,3.0,1,0.75,8.028571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.028571428571428,2.349112803332916,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,6,False,47,0.0813707857926178,5.0,5.0,0.6,0.6,8.028571428571428,1.0,1.0,1,0.48576512455516013,0.6,0.48576512455516013,0.48576512455516013,0.03952708989570224,10.0,8.028571428571428,2.349112803332916,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,6,False,48,3.329135984266615,3.0,3.0,1,0.75,8.028571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.028571428571428,2.349112803332916,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,6,False,49,1.135540128143338,4.0,4.0,0.75,0.6,8.028571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.028571428571428,2.349112803332916,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,6,False,50,0.6417983820974061,2.0,2.0,1,1,8.028571428571428,1.0,1.0,1,0.8096085409252669,1.0,0.8096085409252669,0.8096085409252669,0.5196054516980779,10.0,8.028571428571428,2.349112803332916,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09D26A0>,6,False,51,1.7518865437856985,4.0,4.0,0.75,0.6,8.028571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.028571428571428,2.349112803332916,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,0,1.0135057376175625,5.0,5.0,0.6,0.6,4.1,1.0,1.0,1,0.6009183840813426,0.6,0.6,0.6009183840813426,0.6090342301063149,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,1,5.850381682740632,1.0,1.0,1,1,4.1,0.0,0.0,0,0.20204449789536982,0.0,0.0,0.20204449789536982,1.1820374295855998,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,2,1.548459233296428,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.014425330032120494,0.0,0.0,0.014425330032120494,0.022337035481585235,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,3,7.814663968939427,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.008567082876445843,0.0,0.0,0.008567082876445843,0.06694887387347927,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,4,0.13977371206374045,6.0,6.0,0.5,0.5,4.1,1.0,1.0,1,0.506261368593794,0.5,0.5,0.506261368593794,0.07076203076282414,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,5,0.6281092382274119,4.0,4.0,0.75,0.75,4.1,1.0,1.0,1,0.7520258472382557,0.75,0.75,0.7520258472382557,0.4723543820361449,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,6,4.636728561910443,1.0,1.0,1,1,4.1,0.0,0.0,0,0.22127827127153046,0.0,0.0,0.22127827127153046,1.0260072805348723,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,7,4.865264114947292,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.009821607536580488,0.0,0.0,0.009821607536580488,0.047784714698820924,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,8,2.656699629470654,2.0,2.0,1,1,4.1,0.0,0.0,0,0.10102224894768491,0.0,0.0,0.10102224894768491,0.26838577134760666,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,9,7.4749301932613585,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.009316677189413819,0.0,0.0,0.009316677189413819,0.06964151162401873,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,10,0.7943379889738635,3.0,3.0,1,1,4.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,11,2.754086332821963,2.0,2.0,1,1,4.1,0.0,0.0,0,0.10547911287184748,0.0,0.0,0.10547911287184748,0.2904985831585403,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,12,2.1746852372898733,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,13,6.561020108527495,6.0,6.0,0.5,0.42857142857142855,4.1,0.0,0.0,0,0.0058414225581994855,0.0,0.0,0.0058414225581994855,0.03832569086675294,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,14,2.643292972546533,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.013213485251969907,0.0,0.0,0.013213485251969907,0.03492711270937931,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,16,1.1419718812212252,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.002701129651007629,0.0,0.0,0.002701129651007629,0.003084614108983613,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,17,3.167515695247708,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.008762133837299183,0.0,0.0,0.008762133837299183,0.027754196453506193,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,18,0.18690109386217035,6.0,6.0,0.5,0.5,4.1,1.0,1.0,1,0.5044568639241626,0.5,0.5,0.5044568639241626,0.09428353967370601,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,19,6.393240997340507,2.0,2.0,1,1,4.1,0.0,0.0,0,0.10700975300741847,0.0,0.0,0.10700975300741847,0.6841391400423094,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,20,6.954076575259914,1.0,1.0,1,1,4.1,0.0,0.0,0,0.20204449789536982,0.0,0.0,0.20204449789536982,1.4050329099743424,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,21,2.2358821598848087,2.0,2.0,1,1,4.1,0.0,0.0,0,0.10547911287184748,0.0,0.0,0.10547911287184748,0.23583886671063986,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,22,1.6558041015218743,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.003342647943121938,0.0,0.0,0.003342647943121938,0.005534770174164962,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,23,5.858794660851899,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.011070931391527114,0.0,0.0,0.011070931391527114,0.06486231372733674,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,24,2.8153860855088597,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.008762133837299183,0.0,0.0,0.008762133837299183,0.02466878968489847,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,25,4.8512376611201296,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.030304704767687787,0.0,0.0,0.030304704767687787,0.14701532507813372,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,26,5.243695618972653,1.0,1.0,1,1,4.1,0.0,0.0,0,0.20204449789536982,0.0,0.0,0.20204449789536982,1.0594598484514801,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,27,2.9320149071084463,0.0,0.0,1,1,4.1,0.0,0.0,0,0.30306674684305474,0.0,0.0,0.30306674684305474,0.8885962195926981,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.012357943778834465,0.0,0.0,0.012357943778834465,0.03404450562366592,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,29,7.081413686691462,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.016139709040561525,0.0,0.0,0.016139709040561525,0.11429195649905032,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,30,2.5607042941407734,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.003342647943121938,0.0,0.0,0.003342647943121938,0.00855953294175317,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,31,2.4314870508931516,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.007366205652435343,0.0,0.0,0.007366205652435343,0.01791083365811248,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,32,1.904593736409363,7.0,7.0,0.42857142857142855,0.375,4.1,0.0,0.0,0,0.009400672725929303,0.0,0.0,0.009400672725929303,0.017904462391839283,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,33,5.37007259264627,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.013772061042534742,0.0,0.0,0.013772061042534742,0.07395696754876724,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,34,3.218045110988003,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.012535523356864552,0.0,0.0,0.012535523356864552,0.04033987965223389,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.014425330032120494,0.0,0.0,0.014425330032120494,0.04231931635194058,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.035373482416722155,0.0,0.0,0.035373482416722155,0.07962696517547782,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,37,5.838284291507506,6.0,6.0,0.5,0.42857142857142855,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,38,6.48898320614098,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.023876508677444088,0.0,0.0,0.023876508677444088,0.15493426382921408,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.012522737187588071,0.0,0.0,0.012522737187588071,0.04652607958585182,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,40,7.744860470938704,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.02767809191421984,0.0,0.0,0.02767809191421984,0.21436295997744942,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,41,7.10387395394767,1.0,1.0,1,1,4.1,0.0,0.0,0,0.20204449789536982,0.0,0.0,0.20204449789536982,1.4352986461373525,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,42,7.231438964259559,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.002674118354497532,0.0,0.0,0.002674118354497532,0.01933772366375511,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,43,5.951084944240083,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.009451178645323594,0.0,0.0,0.009451178645323594,0.05624476694150863,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,44,5.399200740117754,2.0,2.0,1,1,4.1,0.0,0.0,0,0.12252670160066433,0.0,0.0,0.12252670160066433,0.661546257966494,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,45,4.8634449998191895,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.002701129651007629,0.0,0.0,0.002701129651007629,0.013136795495056405,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,46,4.8511827475052085,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.01135224767215147,0.0,0.0,0.01135224767215147,0.05507182805254737,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,47,1.6553284617285122,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.02085694121511021,0.0,0.0,0.02085694121511021,0.03452508841797039,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,48,6.592341936800601,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,49,3.638223897560707,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.003342647943121938,0.0,0.0,0.003342647943121938,0.012161301627798379,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,50,7.294821838878862,2.0,2.0,1,1,4.1,0.0,0.0,0,0.1313269537153727,0.0,0.0,0.1313269537153727,0.9580067299963343,6.0,4.1,14.141227973479797,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D2710>,6,False,51,0.5503759195994135,4.0,4.0,0.75,0.75,4.1,1.0,1.0,1,0.7585141857541136,0.75,0.75,0.7585141857541136,0.41746794251362057,6.0,4.1,14.141227973479797,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2908>,6,False,0,0.18368193926799636,5.0,5.0,0.6,0.6,5.35,1.0,1.0,1,0.6004400590389767,0.6,0.6,0.6004400590389767,0.11028999445846946,7.0,5.35,7.98154105595016,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2908>,6,False,1,5.265467012804321,1.0,1.0,1,1,5.35,0.0,0.0,0,0.09681298857486473,0.0,0.0,0.09681298857486473,0.5097655977519518,7.0,5.35,7.98154105595016,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2908>,6,False,2,1.6521816394467908,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.006912137307057738,0.0,0.0,0.006912137307057738,0.01142010634805598,7.0,5.35,7.98154105595016,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2908>,6,False,3,1.8984128859514506,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.004105060544963634,0.0,0.0,0.004105060544963634,0.007793099836169847,7.0,5.35,7.98154105595016,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2908>,6,False,4,1.5928006711185954,6.0,6.0,0.5,0.42857142857142855,5.35,0.0,0.0,0,0.0030002391178596426,0.0,0.0,0.0030002391178596426,0.004778782880443102,7.0,5.35,7.98154105595016,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2908>,6,False,5,4.910524642025561,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0009707184683308614,0.0,0.0,0.0009707184683308614,0.004766736959208004,7.0,5.35,7.98154105595016,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2908>,6,False,6,5.851221219861574,1.0,1.0,1,1,5.35,0.0,0.0,0,0.1060291716509417,0.0,0.0,0.1060291716509417,0.6204001390883352,7.0,5.35,7.98154105595016,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2908>,6,False,7,2.425461708816071,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.004706186944611485,0.0,0.0,0.004706186944611485,0.011414676228685257,7.0,5.35,7.98154105595016,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2908>,6,False,8,0.3917863648925538,2.0,2.0,1,1,5.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,7.0,5.35,7.98154105595016,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2908>,6,False,9,0.9732976995381614,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0044642411532607885,0.0,0.0,0.0044642411532607885,0.004345035644652314,7.0,5.35,7.98154105595016,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2908>,6,False,10,4.502108511790775,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.003429871921435713,0.0,0.0,0.003429871921435713,0.015441655571847903,7.0,5.35,7.98154105595016,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2908>,6,False,11,6.501752943670571,2.0,2.0,1,1,5.35,0.0,0.0,0,0.05054207491776026,0.0,0.0,0.05054207491776026,0.32861208437576633,7.0,5.35,7.98154105595016,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2908>,6,False,12,5.693742696449023,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,7.98154105595016,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2908>,6,False,13,4.612054077377796,6.0,6.0,0.5,0.42857142857142855,5.35,0.0,0.0,0,0.0027990149758039206,0.0,0.0,0.0027990149758039206,0.012909208431797986,7.0,5.35,7.98154105595016,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2908>,6,False,14,6.885860304604163,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.006331461683235583,0.0,0.0,0.006331461683235583,0.04359756067471416,7.0,5.35,7.98154105595016,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2908>,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,7.98154105595016,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2908>,6,False,16,6.073940278733316,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0012942912911078225,0.0,0.0,0.0012942912911078225,0.00786144800547355,7.0,5.35,7.98154105595016,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2908>,6,False,17,0.8631078181268228,4.0,4.0,0.75,0.75,5.35,1.0,1.0,1,0.7541985224637059,0.75,0.75,0.7541985224637059,0.6509546411581227,7.0,5.35,7.98154105595016,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2908>,6,False,18,4.565711890652305,6.0,6.0,0.5,0.42857142857142855,5.35,0.0,0.0,0,0.0021355806303278908,0.0,0.0,0.0021355806303278908,0.009750445877334795,7.0,5.35,7.98154105595016,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2908>,6,False,19,1.770169100842498,2.0,2.0,1,1,5.35,0.0,0.0,0,0.05127550664938803,0.0,0.0,0.05127550664938803,0.09076631750079073,7.0,5.35,7.98154105595016,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2908>,6,False,20,2.9082035739053516,1.0,1.0,1,1,5.35,0.0,0.0,0,0.09681298857486473,0.0,0.0,0.09681298857486473,0.28155187937387954,7.0,5.35,7.98154105595016,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2908>,6,False,21,6.1801628805591955,2.0,2.0,1,1,5.35,0.0,0.0,0,0.05054207491776026,0.0,0.0,0.05054207491776026,0.31235825531318395,7.0,5.35,7.98154105595016,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2908>,6,False,22,1.9585843281420683,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0016016854727459288,0.0,0.0,0.0016016854727459288,0.003137036065532996,7.0,5.35,7.98154105595016,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2908>,6,False,23,2.186930655782076,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.00530482129177341,0.0,0.0,0.00530482129177341,0.011601276306424742,7.0,5.35,7.98154105595016,sim_input.json
