#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,13,UniformBidder,8,False,5,6.1372099457759,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11284256612562248,0.1111111111111111,0.1111111111111111,0.11284256612562248,0.6925385191330449,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,6,3.3221327270925416,TBD,2.375,1,TBD,0,TBD,0.125,1,0.19261478565142864,0.125,0.125,0.19261478565142864,0.6398918831345259,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,7,6.572353563799401,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.7302615070888221,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,8,0.0,TBD,2.375,1,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,9,0.0,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,10,6.753827733288387,TBD,2.375,1,TBD,0,TBD,0.125,1,0.18416293744500006,0.125,0.125,0.18416293744500006,1.2438047543598958,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,11,0.0,TBD,2.375,1,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,12,6.9025621815524945,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1672592410321429,0.125,0.125,0.1672592410321429,1.154517311663643,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,13,1.2300847846287082,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.1411621269561905,0.1111111111111111,0.1111111111111111,0.1411621269561905,0.17364138453463593,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,14,0.515802894580559,TBD,2.375,1,TBD,0,TBD,0.125,1,0.18416293744500006,0.125,0.125,0.18416293744500006,0.09499177620858944,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,15,5.726740409937616,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1672592410321429,0.125,0.125,0.1672592410321429,0.9578502545542685,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,16,4.4037955125749315,TBD,2.375,1,TBD,0,TBD,0.125,1,0.21797033027071439,0.125,0.125,0.21797033027071439,0.9598967623206478,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,17,0.0,TBD,2.375,1,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,18,7.116326909953863,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.09730539182595915,0.08571428571428572,0.08571428571428572,0.09730539182595915,0.6924569783346778,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,19,0.9484098652913191,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1672592410321429,0.125,0.125,0.1672592410321429,0.15863031425602292,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,20,4.904640643051051,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1672592410321429,0.125,0.125,0.1672592410321429,0.8203464714921201,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,21,0.0,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,22,5.103649528308015,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111105,0.1111111111111111,0.1111111111111111,0.11111111111111105,0.5670721698120014,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,23,2.42543712591121,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111105,0.1111111111111111,0.1111111111111111,0.11111111111111105,0.2694930139901343,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,24,0.0,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,25,2.2153285847952118,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1672592410321429,0.125,0.125,0.1672592410321429,0.37053417772965835,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,26,2.987875393741038,TBD,2.375,1,TBD,0,TBD,0.125,1,0.17571108923857148,0.125,0.125,0.17571108923857148,0.5250028399433634,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,27,5.583060030751437,TBD,2.375,1,TBD,0,TBD,0.125,1,0.18416293744500006,0.125,0.125,0.18416293744500006,1.028192735194957,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,28,6.412093787866829,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.12613661903365075,0.1111111111111111,0.1111111111111111,0.12613661903365075,0.8087998313281969,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,29,7.453913783021848,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.12613661903365075,0.1111111111111111,0.1111111111111111,0.12613661903365075,0.9402114831587054,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,30,5.160092561534805,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.09150983877012238,0.08571428571428572,0.08571428571428572,0.09150983877012238,0.4721992383449578,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,31,5.756109535060115,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.12035532008689234,0.1111111111111111,0.1111111111111111,0.12035532008689234,0.6927784055473731,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,32,7.689106414306247,TBD,6.375,0.47058823529411764,TBD,0,TBD,0.125,1,0.075649543396254,0.058823529411764705,0.058823529411764705,0.075649543396254,0.5816773893674754,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,33,7.611169222632388,TBD,2.375,1,TBD,0,TBD,0.125,1,0.17571108923857148,0.125,0.125,0.17571108923857148,1.3373668344878282,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,34,4.322638295378724,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.12035532008689234,0.1111111111111111,0.1111111111111111,0.12035532008689234,0.520252515660165,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,35,1.9874610454349773,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.09730539182595918,0.08571428571428572,0.08571428571428572,0.09730539182595918,0.19339067576488092,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,36,0.0,TBD,2.375,1,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,37,1.6515901109010334,TBD,5.375,0.5581395348837209,TBD,0,TBD,0.125,1,0.08391937374099669,0.06976744186046512,0.06976744186046512,0.08391937374099669,0.138600407783638,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,38,0.15506805870320206,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.12035532008689234,0.1111111111111111,0.1111111111111111,0.12035532008689234,0.018663265840476895,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,39,4.341542386810167,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1672592410321429,0.125,0.125,0.1672592410321429,0.7261630845267466,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,40,1.3613533745534048,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1672592410321429,0.125,0.125,0.1672592410321429,0.22769893220434906,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,41,5.232830930945737,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11284256612562248,0.1111111111111111,0.1111111111111111,0.11284256612562248,0.590486070349447,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,42,4.359056643771858,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11862386507238093,0.1111111111111111,0.1111111111111111,0.11862386507238093,0.5170881471536586,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,43,0.6182629008028496,TBD,2.375,1,TBD,0,TBD,0.125,1,0.17571108923857148,0.125,0.125,0.17571108923857148,0.10863564773586758,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,44,6.858537410276574,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111105,0.1111111111111111,0.1111111111111111,0.11111111111111105,0.7620597122529522,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,45,7.957676343689972,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1672592410321429,0.125,0.125,0.1672592410321429,1.3309949056250225,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,46,1.8403295161675148,TBD,2.375,1,TBD,0,TBD,0.125,1,0.17571108923857148,0.125,0.125,0.17571108923857148,0.32336630384368725,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,47,1.6597705414748498,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.1336493729949206,0.1111111111111111,0.1111111111111111,0.1336493729949206,0.22182729218355354,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,48,0.0,TBD,2.375,1,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,49,1.3367368188989766,TBD,2.375,1,TBD,0,TBD,0.125,1,0.17571108923857148,0.125,0.125,0.17571108923857148,0.23487948247404222,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,50,6.4592761563135115,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1672592410321429,0.125,0.125,0.1672592410321429,1.0803736275220153,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,13,UniformBidder,8,False,51,1.1437886474193,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111105,0.1111111111111111,0.1111111111111111,0.11111111111111105,0.12708762749103325,6.5,5.941289383970643,24.084571823166268,FractionalAllocation
4,0,14,UniformBidder,8,False,0,2.590680180012998,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.13007907416535572,0.1111111111111111,0.1111111111111111,0.13007907416535572,0.3369932792746279,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,1,3.518641751587636,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.12375641981394084,0.1111111111111111,0.1111111111111111,0.12375641981394084,0.4354545057843396,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,2,5.566639297161284,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.6185154774623648,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,3,0.0,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,4,7.67927009352848,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11256828535616373,0.1111111111111111,0.1111111111111111,0.11256828535616373,0.864442267215368,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,5,5.029103730353529,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11256828535616373,0.1111111111111111,0.1111111111111111,0.11256828535616373,0.5661175838041835,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,6,0.0,TBD,2.375,1,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,7,0.8941079358138901,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.09934532620154332,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,8,0.8575440528421898,TBD,2.375,1,TBD,0,TBD,0.125,1,0.17479090301739222,0.125,0.125,0.17479090301739222,0.14989089937348068,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,9,4.500221050409877,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.14904703721960041,0.1111111111111111,0.1111111111111111,0.14904703721960041,0.6707446143968702,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,10,6.468465269074496,TBD,2.375,1,TBD,0,TBD,0.125,1,0.17479090301739222,0.125,0.125,0.17479090301739222,1.13062888551817,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,11,3.992424888133893,TBD,2.375,1,TBD,0,TBD,0.125,1,0.18190388916273398,0.125,0.125,0.18190388916273398,0.7262376143416482,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,12,7.086323399685458,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16056493072670874,0.125,0.125,0.16056493072670874,1.1378150257775508,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,13,0.3727840093185141,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.13640172851677063,0.1111111111111111,0.1111111111111111,0.13640172851677063,0.05084838323445725,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,14,4.116581473853799,TBD,2.375,1,TBD,0,TBD,0.125,1,0.17479090301739222,0.125,0.125,0.17479090301739222,0.7195409931595729,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,15,5.546269190768061,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16056493072670874,0.125,0.125,0.16056493072670874,0.8905363284073526,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,16,0.0,TBD,2.375,1,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,17,1.246006185057086,TBD,2.375,1,TBD,0,TBD,0.125,1,0.18901687530807573,0.125,0.125,0.18901687530807573,0.23551619571402638,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,18,4.350501457479385,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.09546923814218293,0.08571428571428572,0.08571428571428572,0.09546923814218293,0.41533905968201335,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,19,1.4753601252533048,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16056493072670874,0.125,0.125,0.16056493072670874,0.23689109630824523,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,20,2.924189485734498,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16056493072670874,0.125,0.125,0.16056493072670874,0.46952228220872977,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,21,3.0114909685158127,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.13640172851677063,0.1111111111111111,0.1111111111111111,0.13640172851677063,0.4107725735182005,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,22,4.7680618580089895,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111105,0.1111111111111111,0.1111111111111111,0.11111111111111105,0.5297846508898875,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,23,7.525904169529197,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111105,0.1111111111111111,0.1111111111111111,0.11111111111111105,0.8362115743921325,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,24,0.9326837096493567,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.13785890276182328,0.1111111111111111,0.1111111111111111,0.13785890276182328,0.12857875283608727,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,25,1.7248056637951408,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16056493072670874,0.125,0.125,0.16056493072670874,0.27694330192430167,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,26,2.306876992811877,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16767791687205047,0.125,0.125,0.16767791687205047,0.3868123286347557,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,27,5.522214567431611,TBD,2.375,1,TBD,0,TBD,0.125,1,0.17479090301739222,0.125,0.125,0.17479090301739222,0.9652328708971692,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,28,5.291484120697927,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.12375641981394084,0.1111111111111111,0.1111111111111111,0.12375641981394084,0.6548551302798942,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,29,2.1712602537391406,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.12375641981394084,0.1111111111111111,0.1111111111111111,0.12375641981394084,0.2687073954870648,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,30,3.225578218124062,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.09059176192823427,0.08571428571428572,0.08571428571428572,0.09059176192823427,0.2922108140171931,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,31,0.0,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,32,0.0,TBD,6.375,0.47058823529411764,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,33,0.0,TBD,2.375,1,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,34,0.726040552038332,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11889093970757862,0.1111111111111111,0.1111111111111111,0.11889093970757862,0.08631964349764643,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,35,0.0,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,36,7.072988981799542,TBD,2.375,1,TBD,0,TBD,0.125,1,0.17479090301739222,0.125,0.125,0.17479090301739222,1.2362941311608076,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,37,0.0,TBD,5.375,0.5581395348837209,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,38,6.3130019717448205,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11889093970757862,0.1111111111111111,0.1111111111111111,0.11889093970757862,0.7505587367965384,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,39,3.8743732603180003,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16056493072670874,0.125,0.125,0.16056493072670874,0.6220884741523725,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,40,6.197138216336894,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16056493072670874,0.125,0.125,0.16056493072670874,0.9950430684099728,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,41,4.687467644529187,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11256828535616373,0.1111111111111111,0.1111111111111111,0.11256828535616373,0.5276601954071461,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,42,0.3336022386176838,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11743376546252597,0.1111111111111111,0.1111111111111111,0.11743376546252597,0.039176167047602704,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,43,0.06363070421625627,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16767791687205047,0.125,0.125,0.16767791687205047,0.010669463932083451,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,44,0.9576247432974114,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111105,0.1111111111111111,0.1111111111111111,0.11111111111111105,0.10640274925526788,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,45,7.176248738777758,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16056493072670874,0.125,0.125,0.16056493072670874,1.1522538816194818,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
4,0,14,UniformBidder,8,False,46,4.57469941139493,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16767791687205047,0.125,0.125,0.16767791687205047,0.7670760676184973,6.5,5.941289383970643,21.995323634025212,FractionalAllocation
