#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,17,IntegralSincereBidder,6,True,1,6.346971345698213,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.06346971345698213,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,2,0.4254335171566437,0.0,1.0,1,1,6.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.4254335171566437,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,3,0.1386213635717347,0.0,1.0,1,1,6.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.1386213635717347,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,4,6.836084408303661,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.06836084408303661,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,5,3.168324696556514,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.03168324696556514,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,6,0.0,0.0,0.0,1,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,7,0.6251537732622916,0.0,1.0,1,1,6.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.6251537732622916,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,8,4.105508855826478,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.04105508855826478,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,9,0.0,0.0,0.0,1,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,10,0.0,0.0,0.0,1,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,11,3.106828226078964,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.031068282260789643,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,12,3.5749513960409343,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.035749513960409346,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,13,0.9711369880381268,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.009711369880381267,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,14,4.488703170896482,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.04488703170896482,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,15,6.676768892238261,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.0667676889223826,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,16,1.3280859247967145,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.013280859247967146,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,17,1.8425136404791544,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.018425136404791546,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,18,0.9488180137044702,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.009488180137044703,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,19,1.5912986807754885,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.015912986807754884,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,20,5.86924067369399,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.0586924067369399,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,21,2.6283669853655525,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.026283669853655524,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,22,2.21713008103358,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.0221713008103358,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,23,3.9521034308033056,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.039521034308033054,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,24,0.0,0.0,0.0,1,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,25,5.151688214241768,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.05151688214241768,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,26,2.714004185526957,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.02714004185526957,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,27,1.685796802399973,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.01685796802399973,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,28,5.223668188852944,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.05223668188852944,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,29,1.2520942769867554,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.012520942769867554,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,30,1.7085810392544183,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.017085810392544185,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,31,4.00945270246815,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.0400945270246815,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,32,0.7845766469401908,0.0,1.0,1,1,6.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.7845766469401908,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,33,3.405464216362656,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.03405464216362656,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,34,1.9369985746352907,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.019369985746352906,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,35,0.6233309305070838,0.0,1.0,1,1,6.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.6233309305070838,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,36,3.7089578811072714,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.037089578811072714,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,37,1.1070802790406242,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.011070802790406243,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,38,1.7348677127198064,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.017348677127198064,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,39,6.794781081886243,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.06794781081886243,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,40,2.0703560338576503,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.020703560338576503,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,41,1.9422880817438422,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.019422880817438423,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,42,4.1714776606195,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.041714776606195,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,43,1.3161774379028772,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.013161774379028773,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,44,5.114880376454063,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.05114880376454063,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,45,4.044406952717281,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.040444069527172805,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,46,4.246151403277059,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.04246151403277059,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,47,0.7553868124283984,0.0,1.0,1,1,6.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.7553868124283984,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,48,2.141641498795855,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.021416414987958553,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,49,5.5852154914982,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.055852154914982,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,50,2.850878271463842,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.028508782714638418,6.0,6.0,4.790559675720523
0,0,17,IntegralSincereBidder,6,True,51,4.695224920332061,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.04695224920332061,6.0,6.0,4.790559675720523
0,0,18,IntegralSincereBidder,6,False,0,0.45812567126379355,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.059556337264293165,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,1,4.090250263851833,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5317325343007383,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,2,2.9341135915193393,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.25428984459834275,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,3,4.879393924712614,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.4228808068084266,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,4,0.8569350059278343,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.11140155077061847,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,5,5.322074085709088,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6918696311421814,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,6,3.6634305802926583,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4762459754380456,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,7,6.187686064707789,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.5362661256080083,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,8,2.6526398130799143,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.34484317570038886,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,9,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,10,3.1777616886574416,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4131090195254674,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,11,6.772932010954214,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8804811614240479,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,12,0.7535016840773264,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.09795521893005243,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,13,3.0652311146306013,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3984800449019782,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,14,2.9734037128455437,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3865424826699207,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,15,0.09907119470313441,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.012879255311407474,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,16,6.075054969220377,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.789757145998649,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,17,3.725718367563799,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4843433877832939,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,18,0.649608675546381,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.08444912782102953,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,19,6.22899204483826,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8097689658289738,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,20,5.543066098577727,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7205985928151045,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,21,3.3954197489841063,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4414045673679338,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,22,4.415988677046791,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5740785280160828,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,23,0.47037491529036013,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.061148738987746816,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,24,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,25,6.781631780294847,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8816121314383302,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,26,2.740237223185332,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3562308390140932,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,27,2.932125399741386,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3811763019663802,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,28,3.813683133782712,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4957788073917526,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,29,2.283722665999573,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2968839465799445,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,30,2.948881520710911,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3833545976924184,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,31,3.8762138675402453,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.503907802780232,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,32,2.5399093727773465,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.2201254789740367,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,33,0.517666921553038,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.06729669980189494,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,34,3.7943960604246136,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4932714878551998,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,35,7.388967106061471,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.6403771491919942,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,36,2.4248262464006887,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.31522741203208954,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,37,6.1417904856348615,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.798432763132532,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,38,5.564386490147965,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7233702437192354,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,39,4.697458460770707,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.610669599900192,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,40,5.486031852451068,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7131841408186388,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,41,6.534718406162843,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8495133928011696,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,42,6.187463125985335,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8043702063780936,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,43,4.802074788190765,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6242697224647995,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,44,5.9975549270013335,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7796821405101734,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,45,0.8683196894438171,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.11288155962769622,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,46,4.44115169707584,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5773497206198592,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,47,4.685102647021263,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.4060422294085095,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,48,0.8947630817802316,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.1163192006314301,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,49,3.886219553114949,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5052085419049434,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,50,5.380574908961501,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6994747381649952,0.0,0.0,23.045664272958064
0,0,18,IntegralSincereBidder,6,False,51,0.8120861472669128,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.10557119914469866,0.0,0.0,23.045664272958064
0,0,19,UniformBidder,6,False,0,1.4157928004130482,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.18405306405369629,0.0,0.0,24.100852769536314
0,0,19,UniformBidder,6,False,1,0.20863669155046538,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.0271227699015605,0.0,0.0,24.100852769536314
0,0,19,UniformBidder,6,False,2,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.100852769536314
0,0,19,UniformBidder,6,False,3,1.2045893710885411,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.10439774549434024,0.0,0.0,24.100852769536314
0,0,19,UniformBidder,6,False,4,0.8802454041456405,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.11443190253893326,0.0,0.0,24.100852769536314
0,0,19,UniformBidder,6,False,5,5.187502091952422,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6743752719538149,0.0,0.0,24.100852769536314
0,0,19,UniformBidder,6,False,6,1.5342798180679653,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.1994563763488355,0.0,0.0,24.100852769536314
0,0,19,UniformBidder,6,False,7,1.5529883540214444,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.13459232401519186,0.0,0.0,24.100852769536314
0,0,19,UniformBidder,6,False,8,4.28209308319677,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5566721008155802,0.0,0.0,24.100852769536314
0,0,19,UniformBidder,6,False,9,1.6764188074362696,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.21793444496671505,0.0,0.0,24.100852769536314
0,0,19,UniformBidder,6,False,10,7.307708216858034,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9500020681915444,0.0,0.0,24.100852769536314
0,0,19,UniformBidder,6,False,11,3.6341886695013086,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.47244452703517015,0.0,0.0,24.100852769536314
0,0,19,UniformBidder,6,False,12,3.1304953552197703,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.40696439617857016,0.0,0.0,24.100852769536314
0,0,19,UniformBidder,6,False,13,6.2828773884673605,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8167740605007568,0.0,0.0,24.100852769536314
0,0,19,UniformBidder,6,False,14,2.426453903231897,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3154390074201466,0.0,0.0,24.100852769536314
0,0,19,UniformBidder,6,False,15,0.5512839508735978,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.07166691361356772,0.0,0.0,24.100852769536314
0,0,19,UniformBidder,6,False,16,0.8161006938475508,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.10609309020018161,0.0,0.0,24.100852769536314
0,0,19,UniformBidder,6,False,17,0.5096046992983317,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.06624861090878313,0.0,0.0,24.100852769536314
0,0,19,UniformBidder,6,False,18,0.40930155961884407,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.053209202750449734,0.0,0.0,24.100852769536314
0,0,19,UniformBidder,6,False,19,1.9906892361847741,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.25878960070402063,0.0,0.0,24.100852769536314
0,0,19,UniformBidder,6,False,20,5.8630175098927815,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7621922762860616,0.0,0.0,24.100852769536314
0,0,19,UniformBidder,6,False,21,5.812454894765089,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7556191363194616,0.0,0.0,24.100852769536314
0,0,19,UniformBidder,6,False,22,0.29361300922597877,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.03816969119937724,0.0,0.0,24.100852769536314
0,0,19,UniformBidder,6,False,23,5.459985341195626,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7097980943554314,0.0,0.0,24.100852769536314
0,0,19,UniformBidder,6,False,24,1.9118530912138545,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2485409018578011,0.0,0.0,24.100852769536314
0,0,19,UniformBidder,6,False,25,7.257790031321195,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9435127040717555,0.0,0.0,24.100852769536314
0,0,19,UniformBidder,6,False,26,5.33914195567803,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6940884542381439,0.0,0.0,24.100852769536314
0,0,19,UniformBidder,6,False,27,4.649634839306377,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.604452529109829,0.0,0.0,24.100852769536314
0,0,19,UniformBidder,6,False,28,6.084039791881742,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7909251729446265,0.0,0.0,24.100852769536314
0,0,19,UniformBidder,6,False,29,7.399157205195897,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9618904366754667,0.0,0.0,24.100852769536314
0,0,19,UniformBidder,6,False,30,7.412315565111891,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9636010234645459,0.0,0.0,24.100852769536314
0,0,19,UniformBidder,6,False,31,1.2524965362817482,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.16282454971662727,0.0,0.0,24.100852769536314
0,0,19,UniformBidder,6,False,32,7.927331916433518,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.6870354327575716,0.0,0.0,24.100852769536314
0,0,19,UniformBidder,6,False,33,6.105677109516412,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7937380242371336,0.0,0.0,24.100852769536314
0,0,19,UniformBidder,6,False,34,3.9914369634149107,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5188868052439384,0.0,0.0,24.100852769536314
0,0,19,UniformBidder,6,False,35,7.999132006562608,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.693258107235426,0.0,0.0,24.100852769536314
0,0,19,UniformBidder,6,False,36,7.655372617612107,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9951984402895739,0.0,0.0,24.100852769536314
0,0,19,UniformBidder,6,False,37,0.00862820621709659,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.0011216668082225567,0.0,0.0,24.100852769536314
0,0,19,UniformBidder,6,False,38,5.154874028300172,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6701336236790224,0.0,0.0,24.100852769536314
