#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A420B8>,6,False,17,0.8631078181268228,2.0,2.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8631078181268228,6.0,4.75,9.853329857099327,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A420B8>,6,False,18,4.565711890652305,6.0,6.0,0.5,0.42857142857142855,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,9.853329857099327,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A420B8>,6,False,19,1.770169100842498,2.0,2.0,1,1,4.75,0.0,0.0,0,0.044954128440366954,0.0,0.0,0.044954128440366954,0.07957640912044255,6.0,4.75,9.853329857099327,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A420B8>,6,False,20,2.9082035739053516,0.0,0.0,1,1,4.75,0.0,0.0,0,0.13486238532110087,0.0,0.0,0.13486238532110087,0.39220727097622615,6.0,4.75,9.853329857099327,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A420B8>,6,False,21,6.1801628805591955,1.0,1.0,1,1,4.75,0.0,0.0,0,0.08990825688073391,0.0,0.0,0.08990825688073391,0.5556476718300926,6.0,4.75,9.853329857099327,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A420B8>,6,False,22,1.9585843281420683,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0016649677200135983,0.0,0.0,0.0016649677200135983,0.0032609796832810648,6.0,4.75,9.853329857099327,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A420B8>,6,False,23,2.186930655782076,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.004445635458592987,0.0,0.0,0.004445635458592987,0.009722296468828813,6.0,4.75,9.853329857099327,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A420B8>,6,False,24,0.6889675214134975,4.0,4.0,0.75,0.75,4.75,1.0,1.0,1,0.7520855008039345,0.75,0.75,0.7520855008039345,0.5181624833799158,6.0,4.75,9.853329857099327,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A420B8>,6,False,25,5.4120826711437955,1.0,1.0,1,1,4.75,0.0,0.0,0,0.08990825688073391,0.0,0.0,0.08990825688073391,0.4865909190569649,6.0,4.75,9.853329857099327,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A420B8>,6,False,26,2.3932979734301014,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0915732246007475,0.0,0.0,0.0915732246007475,0.2191620128574285,6.0,4.75,9.853329857099327,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A420B8>,6,False,27,3.190986983065244,0.0,0.0,1,1,4.75,0.0,0.0,0,0.13486238532110087,0.0,0.0,0.13486238532110087,0.4303441160647621,6.0,4.75,9.853329857099327,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A420B8>,6,False,28,1.071064716752674,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.002085500803934542,0.0,0.0,0.002085500803934542,0.002233706327853624,6.0,4.75,9.853329857099327,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A420B8>,6,False,29,2.8096323635982143,2.0,2.0,1,1,4.75,0.0,0.0,0,0.04939976389895994,0.0,0.0,0.04939976389895994,0.13879517540462855,6.0,4.75,9.853329857099327,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A420B8>,6,False,30,3.1358007272200465,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.002780667738579389,0.0,0.0,0.002780667738579389,0.00871961991679457,6.0,4.75,9.853329857099327,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A420B8>,6,False,31,4.567337008594841,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0016649677200135983,0.0,0.0,0.0016649677200135983,0.00760446868573388,6.0,4.75,9.853329857099327,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A420B8>,6,False,32,4.016941760336675,7.0,7.0,0.42857142857142855,0.375,4.75,0.0,0.0,0,0.0011917147451054725,0.0,0.0,0.0011917147451054725,0.004787048726023148,6.0,4.75,9.853329857099327,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A420B8>,6,False,33,3.5932248959184614,2.0,2.0,1,1,4.75,0.0,0.0,0,0.044954128440366954,0.0,0.0,0.044954128440366954,0.1615302934862427,6.0,4.75,9.853329857099327,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A420B8>,6,False,34,1.2950435601295696,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0012487257900101888,0.0,0.0,0.0012487257900101888,0.0016171542927204041,6.0,4.75,9.853329857099327,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A420B8>,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,9.853329857099327,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A420B8>,6,False,36,4.087782218974354,1.0,1.0,1,1,4.75,0.0,0.0,0,0.08990825688073391,0.0,0.0,0.08990825688073391,0.36752537381604267,6.0,4.75,9.853329857099327,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A420B8>,6,False,37,0.6180527959613906,6.0,6.0,0.5,0.5,4.75,1.0,1.0,1,0.5013903338692897,0.5,0.5,0.5013903338692897,0.3098856977159296,6.0,4.75,9.853329857099327,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A420B8>,6,False,38,6.13689495791064,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,9.853329857099327,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A420B8>,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,9.853329857099327,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A420B8>,6,False,40,4.68706292024865,2.0,2.0,1,1,4.75,0.0,0.0,0,0.044954128440366954,0.0,0.0,0.044954128440366954,0.2107028285249392,6.0,4.75,9.853329857099327,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A420B8>,6,False,41,7.824217270358661,1.0,1.0,1,1,4.75,0.0,0.0,0,0.08990825688073391,0.0,0.0,0.08990825688073391,0.7034617362340811,6.0,4.75,9.853329857099327,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A420B8>,6,False,42,6.972410195114083,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0024974515800203776,0.0,0.0,0.0024974515800203776,0.017413256858337858,6.0,4.75,9.853329857099327,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A420B8>,6,False,43,3.5161361656704937,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0012487257900101888,0.0,0.0,0.0012487257900101888,0.004390689911260283,6.0,4.75,9.853329857099327,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A420B8>,6,False,44,5.399227862430765,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.004445635458592987,0.0,0.0,0.004445635458592987,0.024002998834245427,6.0,4.75,9.853329857099327,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A420B8>,6,False,45,6.469284010931048,2.0,2.0,1,1,4.75,0.0,0.0,0,0.044954128440366954,0.0,0.0,0.044954128440366954,0.2908210243446066,6.0,4.75,9.853329857099327,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A420B8>,6,False,46,3.5217855457309684,0.0,0.0,1,1,4.75,0.0,0.0,0,0.13486238532110087,0.0,0.0,0.13486238532110087,0.47495639928665334,6.0,4.75,9.853329857099327,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A420B8>,6,False,47,2.485296965769141,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,9.853329857099327,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A420B8>,6,False,48,0.18033560900011292,2.0,2.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,6.0,4.75,9.853329857099327,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A420B8>,6,False,49,1.0123701436986718,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0016649677200135983,0.0,0.0,0.0016649677200135983,0.0016855636099638166,6.0,4.75,9.853329857099327,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A420B8>,6,False,50,7.348536154903912,1.0,1.0,1,1,4.75,0.0,0.0,0,0.08990825688073391,0.0,0.0,0.08990825688073391,0.6606940763124616,6.0,4.75,9.853329857099327,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A420B8>,6,False,51,4.318833813623868,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,9.853329857099327,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,0,1.1664227615704832,6.0,6.0,0.5,0.42857142857142855,4.85,0.0,0.0,0,0.0013108862196159982,0.0,0.0,0.0013108862196159982,0.0015290475243891835,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,1,5.8006645273076485,1.0,1.0,1,1,4.85,0.0,0.0,0,0.08477064220183485,0.0,0.0,0.08477064220183485,0.49172605717727214,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,2,1.5271983683736994,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,3,1.1831811687608722,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,4,1.3692115498337063,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,5,7.606223916387531,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,6,0.0,0.0,0.0,1,1,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,7,3.664097501406115,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.001569826707441393,0.0,0.0,0.001569826707441393,0.005751998116376596,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,8,3.2601226837151875,2.0,2.0,1,1,4.85,0.0,0.0,0,0.04395514780835882,0.0,0.0,0.04395514780835882,0.1432991744360845,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,9,1.4954164935300662,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,10,0.0,1.0,1.0,1,1,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,11,6.110195880012527,2.0,2.0,1,1,4.85,0.0,0.0,0,0.042385321100917424,0.0,0.0,0.042385321100917424,0.2589826143638337,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,12,5.131437756520082,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,13,5.930423052991093,6.0,6.0,0.5,0.42857142857142855,4.85,0.0,0.0,0,0.0007849133537206965,0.0,0.0,0.0007849133537206965,0.004654868247505771,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,14,6.981192417347684,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,15,3.754127844921003,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,16,7.5760105141499405,2.0,2.0,1,1,4.85,0.0,0.0,0,0.042385321100917424,0.0,0.0,0.042385321100917424,0.32111163830617173,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,17,1.8781156929750424,2.0,2.0,1,1,4.85,0.0,0.0,0,0.042385321100917424,0.0,0.0,0.042385321100917424,0.07960453671141922,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,18,0.551650813212094,6.0,6.0,0.5,0.5,4.85,1.0,1.0,1,0.5,0.5,0.5,0.5,0.275825406606047,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,19,0.5265116096310908,2.0,2.0,1,1,4.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,20,3.788473771395787,0.0,0.0,1,1,4.85,0.0,0.0,0,0.12715596330275228,0.0,0.0,0.12715596330275228,0.4817270318490422,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,21,1.518333423136788,1.0,1.0,1,1,4.85,0.0,0.0,0,0.08477064220183485,0.0,0.0,0.08477064220183485,0.12871009935581576,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,22,7.331646151784916,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.001569826707441393,0.0,0.0,0.001569826707441393,0.011509413938581875,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,23,2.6674799890289194,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.004191599146673389,0.0,0.0,0.004191599146673389,0.01118100684578196,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,24,1.7316067836249374,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0019663293294239974,0.0,0.0,0.0019663293294239974,0.003404909205671268,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,25,2.962639112727776,1.0,1.0,1,1,4.85,0.0,0.0,0,0.08477064220183485,0.0,0.0,0.08477064220183485,0.2511448201982077,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,26,4.816360552470227,1.0,1.0,1,1,4.85,0.0,0.0,0,0.08634046890927624,0.0,0.0,0.08634046890927624,0.4158468285364202,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,27,5.0444895880217535,0.0,0.0,1,1,4.85,0.0,0.0,0,0.12715596330275228,0.0,0.0,0.12715596330275228,0.6414369329356101,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,28,0.6958506487953531,4.0,4.0,0.75,0.75,4.85,1.0,1.0,1,0.751966329329424,0.75,0.75,0.751966329329424,0.5232562581361399,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,29,1.4497248644199283,2.0,2.0,1,1,4.85,0.0,0.0,0,0.04657692024759081,0.0,0.0,0.04657692024759081,0.06752371939103641,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,30,0.8229530317878327,3.0,3.0,1,1,4.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8229530317878327,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,31,1.9951782740667534,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.001569826707441393,0.0,0.0,0.001569826707441393,0.003132084140736813,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,32,6.4494395761304215,7.0,7.0,0.42857142857142855,0.375,4.85,0.0,0.0,0,0.0011236167596708744,0.0,0.0,0.0011236167596708744,0.0072466983982247615,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,33,6.814580192873227,2.0,2.0,1,1,4.85,0.0,0.0,0,0.042385321100917424,0.0,0.0,0.042385321100917424,0.2888381696428835,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,34,7.595490503309035,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0011773700305810354,0.0,0.0,0.0011773700305810354,0.008942702886158923,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,35,0.0,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,36,6.0382387885744215,1.0,1.0,1,1,4.85,0.0,0.0,0,0.08477064220183485,0.0,0.0,0.08477064220183485,0.511865379875483,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,38,0.0,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,39,6.139758567417981,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,40,2.6179792902974177,2.0,2.0,1,1,4.85,0.0,0.0,0,0.042385321100917424,0.0,0.0,0.042385321100917424,0.11096389285480796,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,41,6.130875701691005,1.0,1.0,1,1,4.85,0.0,0.0,0,0.08477064220183485,0.0,0.0,0.08477064220183485,0.5197182704919714,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,42,1.0112813846287065,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0023547400611620708,0.0,0.0,0.0023547400611620708,0.002381304789492664,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,43,0.0,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,44,5.134829538283309,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.004191599146673389,0.0,0.0,0.004191599146673389,0.021523147110981633,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,45,3.5919360188169676,2.0,2.0,1,1,4.85,0.0,0.0,0,0.042385321100917424,0.0,0.0,0.042385321100917424,0.15224536153150814,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,46,0.0,0.0,0.0,1,1,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,47,0.9079573961458457,5.0,5.0,0.6,0.6,4.85,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5447744376875074,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,48,6.882721108488586,2.0,2.0,1,1,4.85,0.0,0.0,0,0.04395514780835882,0.0,0.0,0.04395514780835882,0.30253102364732704,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,49,0.48494346541663835,3.0,3.0,1,1,4.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.48494346541663835,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,50,4.293920583009846,1.0,1.0,1,1,4.85,0.0,0.0,0,0.08477064220183485,0.0,0.0,0.08477064220183485,0.3639984053854217,6.0,4.85,8.790795347159474,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09037F0>,6,False,51,1.482002765525708,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,8.790795347159474,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,0,0.8322245455653587,6.0,6.0,0.5,0.42857142857142855,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.75,3.319499154820563,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,1,6.116902025068984,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.75,3.319499154820563,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,2,4.258299090184524,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.75,3.319499154820563,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,3,1.9937169530794092,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.75,3.319499154820563,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,4,2.6499366701642475,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.75,3.319499154820563,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,5,4.319182658756971,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.75,3.319499154820563,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,6,7.267556858997768,0.0,0.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.75,3.319499154820563,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,7,1.5028808714780482,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.75,3.319499154820563,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,8,0.0,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.75,3.319499154820563,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,9,0.0,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.75,3.319499154820563,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,10,2.823987730216692,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.75,3.319499154820563,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,11,0.0,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.75,3.319499154820563,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,12,6.132288288111681,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.75,3.319499154820563,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,13,0.9749204959063539,6.0,6.0,0.5,0.42857142857142855,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.75,3.319499154820563,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.75,3.319499154820563,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,15,7.792261083208176,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.75,3.319499154820563,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,16,6.782838844022485,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.75,3.319499154820563,sim_input.json
