#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,9,IntegralGreedyBidder,6,False,34,2.1020159124629267,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.23815170322973897,0.0,0.0,21.613891689914222,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,35,3.1976556661468516,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.331231264222383,0.0,0.0,21.613891689914222,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,36,0.161339059402566,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.02506861879163376,0.0,0.0,21.613891689914222,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,37,0.9174909520629521,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.09503890340094324,0.0,0.0,21.613891689914222,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,38,4.424242772440986,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.45828809595006237,0.0,0.0,21.613891689914222,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,39,4.60173051697469,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.5213614007030588,0.0,0.0,21.613891689914222,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,40,0.1344214439873439,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.013924133640123274,0.0,0.0,21.613891689914222,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,41,2.00019766573001,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.3107876851134278,0.0,0.0,21.613891689914222,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,42,3.1078819110001925,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.48289798617134466,0.0,0.0,21.613891689914222,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,43,2.2307980979513373,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.3466180311557855,0.0,0.0,21.613891689914222,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,44,0.12076277893217746,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.018763937762370203,0.0,0.0,21.613891689914222,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,45,5.459808180703221,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.618578865094613,0.0,0.0,21.613891689914222,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,46,0.801031708302484,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.12446309411871266,0.0,0.0,21.613891689914222,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,47,7.764362545731589,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.613891689914222,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,48,3.6628766695341826,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.5691322315212475,0.0,0.0,21.613891689914222,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,49,0.38612248307101615,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.03999675123444789,0.0,0.0,21.613891689914222,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,50,7.951647090374033,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.2355148865521406,0.0,0.0,21.613891689914222,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,51,4.003709424792309,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.6220903090314742,0.0,0.0,21.613891689914222,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,0,6.432076246171311,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.9994062693254229,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,1,2.985983264290911,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.46395755899340846,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,2,3.365010010860065,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.34856677403331354,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,3,4.680151948051815,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.4847966161328574,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,4,6.661849752077987,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06150398406374502,0.0,0.0,0.06150398406374502,0.4097303009868682,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,5,7.797761318819788,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.883461503999752,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,6,5.987857858295595,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.9303842887391561,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,7,2.0242828385840053,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.31453000280787335,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,8,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,9,0.39347876894187406,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06150398406374502,0.0,0.0,0.06150398406374502,0.024200511934423033,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,10,2.381954027880906,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.37010441070659494,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,11,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,12,0.6901180515170449,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.10722949804448108,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,13,0.09673917834201806,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05179282868525897,0.0,0.0,0.05179282868525897,0.005010395691020856,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,14,6.601998867376585,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.0258085889549275,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,15,3.9858542018564735,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.6193159915235158,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,16,2.8713995690395384,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.32532041930104333,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,17,4.010561622200047,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.4154366620605627,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,18,0.3968081502124119,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.04110363308973191,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,19,3.4237372154826273,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.3546500701296746,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,20,5.514924228679171,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.8569005773644928,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,21,0.2935334045483796,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.04560877600552512,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,22,7.098630846550389,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.1029745140058373,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,23,5.3253344358135895,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.8274424023774103,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,24,7.399699785650447,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.1497541499616233,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,25,3.4503197730322492,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.3574036418280418,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,26,6.174467809267936,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.9593794604041813,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,27,7.109628987330721,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.1046833884697136,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,28,0.6681249585678227,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.06920816303889797,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,29,5.479290906973648,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.8513639257847501,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,30,0.5909534287806175,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05179282868525897,0.0,0.0,0.05179282868525897,0.030607149697800907,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,31,0.6651977041962912,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.10335741220579824,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,32,0.06479578829271349,TBD,3.0,1,TBD,0,TBD,0.0,0,0.009711155378486056,0.0,0.0,0.009711155378486056,0.0006292419679820284,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,33,7.994168856800302,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.2421218542438717,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,34,3.5280273740254793,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.399714256768325,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,35,0.07340780755154375,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.00760399600135513,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,36,5.044065723272034,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.783739295647846,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,37,0.5241852210384527,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.054298070705178364,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,38,2.2056131216335455,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.22846988510945093,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,39,2.866617498950128,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.3247786260015708,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,40,0.7308482338799652,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.07570539474453823,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,41,6.846947820067205,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.0638683863849443,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,42,3.529298309144675,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.5483770281141128,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,43,4.170232026677701,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.6479643388064954,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,44,5.010563474657847,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.7785337669787092,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,45,3.0488403675427276,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.34542389622309294,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,46,5.893385993723283,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.9157053934470439,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,47,3.0228402188140846,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,48,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,49,3.874298499755535,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.4013217569467885,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,50,5.455891611073707,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.8477281786130461,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,51,6.223919581175307,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.9670632018559243,0.0,0.0,25.214743626158977,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,0,3.8057824279435204,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.045487439377811,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,1,4.686869533313623,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.05601836095593972,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,2,3.418393357783895,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.02723819408592745,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,3,0.3391139356387439,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.3391139356387439,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,4,0.41208105532670747,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.41208105532670747,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,5,1.916434089178213,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008715139442231075,0.0,0.0,0.008715139442231075,0.01670199031903323,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,6,4.364390651556186,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.05216403169190661,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,7,3.7889299669449357,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.04528601554117453,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,8,4.260198149394805,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.0509187029808144,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,9,0.358810735015999,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.358810735015999,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,10,3.20225460228028,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.038273959389804144,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,11,0.7796404284855413,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.7796404284855413,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,12,3.8260017964654693,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.045729105137037485,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,13,0.5307183676380376,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.5307183676380376,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,14,6.208787748512711,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.07420861850812005,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,15,2.419460284175112,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.02891785200209297,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,16,2.1266073892891106,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008715139442231075,0.0,0.0,0.008715139442231075,0.01853367993653358,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,17,4.498686202471617,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.03584610519897703,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,18,5.302025770715474,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.04224721729653764,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,19,7.172114360665231,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.05714832159892614,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,20,2.0315783087106842,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.024281812454709374,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,21,2.5651927614374532,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.030659674439491472,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,22,6.532987489170161,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.07808351580681466,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,23,4.190889589199272,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.05009031381513074,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,24,5.183205382609065,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.06195066194353464,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,25,0.984520067027397,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.984520067027397,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,26,7.834751374083321,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.09364244670219109,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,27,7.979910150076525,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.09537741215230906,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,28,2.6541455736927455,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.021148570308308728,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,29,4.330185944079931,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.05175521048701112,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,30,3.0095908133168443,TBD,2.0,1,TBD,0,TBD,0.0,0,0.00398406374501992,0.0,0.0,0.00398406374501992,0.011990401646680655,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,31,2.600995813086042,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.03108759935959413,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,32,4.308979610936619,TBD,3.0,1,TBD,0,TBD,0.0,0,0.000747011952191235,0.0,0.0,0.000747011952191235,0.0032188592711179923,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,33,3.091332599946181,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.03694819840573125,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,34,1.6158696933524568,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008715139442231075,0.0,0.0,0.008715139442231075,0.014082529698041829,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,35,3.2602247492820275,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.02597788644846237,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,36,6.479638851296551,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.07744588268481933,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,37,6.987129502451512,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.055674338664952285,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,38,7.846381151602819,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.06252096535141688,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,39,3.6943844540520963,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008715139442231075,0.0,0.0,0.008715139442231075,0.03219707567027474,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,40,2.538403977367504,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.020226326512888478,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,41,6.568805351551371,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.07851161774762595,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,42,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,43,5.888236321402309,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.0703773265506252,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,44,3.5653716447488843,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.04261400372209822,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,45,5.231572108890866,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008715139442231075,0.0,0.0,0.008715139442231075,0.04559388043107079,6.0,6.0,5.389837144015986,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,True,46,7.150752045496642,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.08546715592227062,6.0,6.0,5.389837144015986,FractionalAllocation
