#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,23,IntegralGreedyBidder,6,False,22,4.701169443442113,5.0,5.0,0.6,0.5,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,4.713116958102873
100,100,23,IntegralGreedyBidder,6,False,23,2.13162806912714,5.0,5.0,0.6,0.5,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,4.713116958102873
100,100,23,IntegralGreedyBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,4.713116958102873
100,100,23,IntegralGreedyBidder,6,False,25,6.449650627635239,3.0,3.0,1,0.75,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,4.713116958102873
100,100,23,IntegralGreedyBidder,6,False,26,5.400874198091677,4.0,4.0,0.75,0.6,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,4.713116958102873
100,100,23,IntegralGreedyBidder,6,False,27,3.9530215047622277,3.0,3.0,1,0.75,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,4.713116958102873
100,100,23,IntegralGreedyBidder,6,False,28,6.507904544732049,6.0,6.0,0.5,0.42857142857142855,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,4.713116958102873
100,100,23,IntegralGreedyBidder,6,False,29,6.017568576333193,4.0,4.0,0.75,0.6,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,4.713116958102873
100,100,23,IntegralGreedyBidder,6,False,30,6.32680989330274,5.0,5.0,0.6,0.5,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,4.713116958102873
100,100,23,IntegralGreedyBidder,6,False,31,1.0752070064975978,5.0,5.0,0.6,0.5,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,4.713116958102873
100,100,23,IntegralGreedyBidder,6,False,32,0.7045890662403079,7.0,7.0,0.42857142857142855,0.42857142857142855,6.832142857142857,1.0,1.0,1,0.407736539466806,0.42857142857142855,0.407736539466806,0.407736539466806,0.28728670761497127,10.0,6.832142857142857,4.713116958102873
100,100,23,IntegralGreedyBidder,6,False,33,4.760760508343476,3.0,3.0,1,0.75,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,4.713116958102873
100,100,23,IntegralGreedyBidder,6,False,34,1.8991742488318497,6.0,6.0,0.5,0.42857142857142855,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,4.713116958102873
100,100,23,IntegralGreedyBidder,6,False,35,7.25928040889195,4.0,4.0,0.75,0.6,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,4.713116958102873
100,100,23,IntegralGreedyBidder,6,False,36,7.613865651716596,4.0,4.0,0.75,0.6,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,4.713116958102873
100,100,23,IntegralGreedyBidder,6,False,37,4.964431310154906,7.0,7.0,0.42857142857142855,0.375,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,4.713116958102873
100,100,23,IntegralGreedyBidder,6,False,38,7.1979326238757455,5.0,5.0,0.6,0.5,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,4.713116958102873
100,100,23,IntegralGreedyBidder,6,False,39,0.5500444014858574,4.0,4.0,0.75,0.75,6.832142857142857,1.0,1.0,1,0.7135389440669105,0.75,0.7135389440669105,0.7135389440669105,0.3924781014261345,10.0,6.832142857142857,4.713116958102873
100,100,23,IntegralGreedyBidder,6,False,40,6.197291960927986,4.0,4.0,0.75,0.6,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,4.713116958102873
100,100,23,IntegralGreedyBidder,6,False,41,4.379200942470751,1.0,1.0,1,1,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,4.713116958102873
100,100,23,IntegralGreedyBidder,6,False,42,0.012712139893595209,4.0,4.0,0.75,0.75,6.832142857142857,1.0,1.0,1,0.7135389440669105,0.75,0.7135389440669105,0.7135389440669105,0.009070606876506774,10.0,6.832142857142857,4.713116958102873
100,100,23,IntegralGreedyBidder,6,False,43,3.41120792447546,5.0,5.0,0.6,0.5,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,4.713116958102873
100,100,23,IntegralGreedyBidder,6,False,44,7.743568360056109,5.0,5.0,0.6,0.5,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,4.713116958102873
100,100,23,IntegralGreedyBidder,6,False,45,0.9841760450907646,5.0,5.0,0.6,0.6,6.832142857142857,1.0,1.0,1,0.5708311552535285,0.6,0.5708311552535285,0.5708311552535285,0.5617983487920098,10.0,6.832142857142857,4.713116958102873
100,100,23,IntegralGreedyBidder,6,False,46,4.770230357836953,4.0,4.0,0.75,0.6,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,4.713116958102873
100,100,23,IntegralGreedyBidder,6,False,47,5.047120917808993,6.0,6.0,0.5,0.42857142857142855,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,4.713116958102873
100,100,23,IntegralGreedyBidder,6,False,48,1.5363609150047288,4.0,4.0,0.75,0.75,6.832142857142857,1.0,1.0,1,0.7135389440669105,0.75,0.7135389440669105,0.7135389440669105,1.0962533449981466,10.0,6.832142857142857,4.713116958102873
100,100,23,IntegralGreedyBidder,6,False,49,5.0875585100423,5.0,5.0,0.6,0.5,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,4.713116958102873
100,100,23,IntegralGreedyBidder,6,False,50,6.085866586225041,2.0,2.0,1,1,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,4.713116958102873
100,100,23,IntegralGreedyBidder,6,False,51,6.513593637920466,6.0,6.0,0.5,0.42857142857142855,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,4.713116958102873
100,100,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.025678866587957927,0.0006426937925558818,0.0006426937925558818,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.023605150214592,0.023331780415860592,0.023331780415860592,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.02707240293808999,0.0,0.0,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.06585118636264475,0.019536839598591094,0.019536839598591094,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0757886675014281,4.440892098500626e-16,4.440892098500626e-16,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.09209302325581392,0.0,0.0,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.07221989145871133,0.032210559013924556,0.032210559013924556,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.09844868735083523,-4.440892098500626e-16,-4.440892098500626e-16,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.15348837209302335,0.07307531326026151,0.07307531326026151,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.10255689713631311,0.022841693625410553,0.022841693625410553,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.10853209661601992,0.01834302307824176,0.01834302307824176,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0599173553719008,0.37258062267010006,0.37258062267010006,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.09844868735083523,4.440892098500626e-16,4.440892098500626e-16,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.10678248321030104,0.010029625813340992,0.010029625813340992,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.017703862660944036,4.440892098500626e-16,4.440892098500626e-16,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.03646105593308935,0.012016973440264422,0.012016973440264422,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.050113503351895794,0.01018899407295315,0.01018899407295315,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.035795359537068805,0.0006945668751567879,0.0006945668751567879,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.04808773903262065,0.04808773903262065,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.6771653543307079,0.6771653543307079,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.12887245323256424,0.0,0.0,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.078758949880668,4.440892098500626e-16,4.440892098500626e-16,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.19972226602351162,0.011906951742684413,0.011906951742684413,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.09323782637519917,0.00031463833422495924,0.00031463833422495924,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.09844868735083523,-8.881784197001252e-16,-8.881784197001252e-16,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.15348837209302335,0.012172025008502008,0.012172025008502008,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.02995867768595062,0.0011036520744820422,0.0011036520744820422,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.07875894988066845,-4.440892098500626e-16,-4.440892098500626e-16,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.12096331614284317,0.02404979317013245,0.02404979317013245,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.10595305067169747,0.031017189468289352,0.031017189468289352,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04811715481171541,0.01763122967369668,0.01763122967369668,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.16643522168625946,4.440892098500626e-16,4.440892098500626e-16,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0338405036726126,0.009097728208947498,0.009097728208947498,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.07877852020153853,0.001351375065324678,0.001351375065324678,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.0663728857210173,0.019131667003386088,0.019131667003386088,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.14803571908093316,0.010365830723046088,0.010365830723046088,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.03646105593308935,0.0,0.0,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.07877852020153853,0.0,0.0,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1534883720930234,0.0,0.0,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.054164918594033384,0.0001827837522858644,0.0001827837522858644,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.028870292887029247,0.002021570002494588,0.002021570002494588,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0929220400094235,-8.881784197001252e-16,-8.881784197001252e-16,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.12126186800228567,0.0,0.0,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04661891318759981,0.001061904378007128,0.001061904378007128,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.03646105593308935,0.008920449567431543,0.008920449567431543,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0932378263751992,-4.440892098500626e-16,-4.440892098500626e-16,0,0,1.4710745671929244
100,100,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.07743503334118618,0.0,0.0,0,0,1.4710745671929244
150,150,0,IntegralGreedyBidder,6,False,0,0.40474492755964775,7.0,7.0,0.42857142857142855,0.42857142857142855,5.960714285714286,1.0,1.0,1,0.42862211331901184,0.42857142857142855,0.42857142857142855,0.42862211331901184,0.17348262620576657,11.0,5.960714285714286,6.631276241388836
150,150,0,IntegralGreedyBidder,6,False,1,3.1129788522040034,1.0,1.0,1,1,5.960714285714286,0.0,0.0,0,0.1078571428571429,0.0,0.0,0.1078571428571429,0.33575700477343196,11.0,5.960714285714286,6.631276241388836
150,150,0,IntegralGreedyBidder,6,False,2,7.152018098724376,6.0,6.0,0.5,0.42857142857142855,5.960714285714286,0.0,0.0,0,1.4807405664067597e-05,0.0,0.0,1.4807405664067597e-05,0.00010590283330456529,11.0,5.960714285714286,6.631276241388836
150,150,0,IntegralGreedyBidder,6,False,3,0.0,7.0,7.0,0.42857142857142855,0.375,5.960714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.960714285714286,6.631276241388836
150,150,0,IntegralGreedyBidder,6,False,4,6.49370827357277,8.0,8.0,0.375,0.3333333333333333,5.960714285714286,0.0,0.0,0,0.002739685689568432,0.0,0.0,0.002739685689568432,0.017790719629339445,11.0,5.960714285714286,6.631276241388836
150,150,0,IntegralGreedyBidder,6,False,5,2.7104103122595786,5.0,5.0,0.6,0.5,5.960714285714286,0.0,0.0,0,0.004383497103309539,0.0,0.0,0.004383497103309539,0.011881075752570166,11.0,5.960714285714286,6.631276241388836
150,150,0,IntegralGreedyBidder,6,False,6,0.0,3.0,3.0,1,0.75,5.960714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.960714285714286,6.631276241388836
150,150,0,IntegralGreedyBidder,6,False,7,4.960833865930199,5.0,5.0,0.6,0.5,5.960714285714286,0.0,0.0,0,0.002746575334735598,0.0,0.0,0.002746575334735598,0.013625303935884927,11.0,5.960714285714286,6.631276241388836
150,150,0,IntegralGreedyBidder,6,False,8,2.3005669076477755,3.0,3.0,1,0.75,5.960714285714286,0.0,0.0,0,0.006525167672386768,0.0,0.0,0.006525167672386768,0.01501158481394606,11.0,5.960714285714286,6.631276241388836
150,150,0,IntegralGreedyBidder,6,False,9,2.5157467121518,7.0,7.0,0.42857142857142855,0.375,5.960714285714286,0.0,0.0,0,0.0036967568360714536,0.0,0.0,0.0036967568360714536,0.009300103855971449,11.0,5.960714285714286,6.631276241388836
150,150,0,IntegralGreedyBidder,6,False,10,3.7333861479385755,4.0,4.0,0.75,0.6,5.960714285714286,0.0,0.0,0,0.0008732195521130549,0.0,0.0,0.0008732195521130549,0.003260065779968006,11.0,5.960714285714286,6.631276241388836
150,150,0,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,5.960714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.960714285714286,6.631276241388836
150,150,0,IntegralGreedyBidder,6,False,12,4.341664884145883,4.0,4.0,0.75,0.6,5.960714285714286,0.0,0.0,0,0.0032119824409278194,0.0,0.0,0.0032119824409278194,0.013945351372269493,11.0,5.960714285714286,6.631276241388836
150,150,0,IntegralGreedyBidder,6,False,13,2.354394332059072,8.0,8.0,0.375,0.3333333333333333,5.960714285714286,0.0,0.0,0,0.0040529290976089654,0.0,0.0,0.0040529290976089654,0.009542193295647837,11.0,5.960714285714286,6.631276241388836
150,150,0,IntegralGreedyBidder,6,False,14,1.1551207671020922,5.0,5.0,0.6,0.6,5.960714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6930724602612554,11.0,5.960714285714286,6.631276241388836
150,150,0,IntegralGreedyBidder,6,False,15,7.859242434556574,4.0,4.0,0.75,0.6,5.960714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.960714285714286,6.631276241388836
150,150,0,IntegralGreedyBidder,6,False,16,5.959086751932838,4.0,4.0,0.75,0.6,5.960714285714286,0.0,0.0,0,0.0007845212438423756,0.0,0.0,0.0007845212438423756,0.004675030150790972,11.0,5.960714285714286,6.631276241388836
150,150,0,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,5.960714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.960714285714286,6.631276241388836
150,150,0,IntegralGreedyBidder,6,False,18,1.1240683238667308,7.0,7.0,0.42857142857142855,0.375,5.960714285714286,0.0,0.0,0,5.0684747583272655e-05,0.0,0.0,5.0684747583272655e-05,5.697311926153763e-05,11.0,5.960714285714286,6.631276241388836
150,150,0,IntegralGreedyBidder,6,False,19,7.53314764909758,4.0,4.0,0.75,0.6,5.960714285714286,0.0,0.0,0,2.2211108496125344e-05,0.0,0.0,2.2211108496125344e-05,0.0001673195597514379,11.0,5.960714285714286,6.631276241388836
150,150,0,IntegralGreedyBidder,6,False,20,5.682050372792104,2.0,2.0,1,1,5.960714285714286,0.0,0.0,0,0.0549745997536946,0.0,0.0,0.0549745997536946,0.3123684450245771,11.0,5.960714285714286,6.631276241388836
150,150,0,IntegralGreedyBidder,6,False,21,3.9064689749940946,1.0,1.0,1,1,5.960714285714286,0.0,0.0,0,0.1078571428571429,0.0,0.0,0.1078571428571429,0.42134058230293464,11.0,5.960714285714286,6.631276241388836
150,150,0,IntegralGreedyBidder,6,False,22,4.566546377988473,5.0,5.0,0.6,0.5,5.960714285714286,0.0,0.0,0,0.002640544599358804,0.0,0.0,0.002640544599358804,0.01205816937611897,11.0,5.960714285714286,6.631276241388836
150,150,0,IntegralGreedyBidder,6,False,23,0.9258072951513721,5.0,5.0,0.6,0.6,5.960714285714286,1.0,1.0,1,0.6025695859527422,0.6,0.6,0.6025695859527422,0.5578633185113905,11.0,5.960714285714286,6.631276241388836
150,150,0,IntegralGreedyBidder,6,False,24,0.9364705880071014,7.0,7.0,0.42857142857142855,0.42857142857142855,5.960714285714286,1.0,1.0,1,0.43456570323731547,0.42857142857142855,0.42857142857142855,0.43456570323731547,0.4069579996383683,11.0,5.960714285714286,6.631276241388836
150,150,0,IntegralGreedyBidder,6,False,25,6.175383469304375,4.0,4.0,0.75,0.6,5.960714285714286,0.0,0.0,0,0.00258314808907977,0.0,0.0,0.00258314808907977,0.015951930008068396,11.0,5.960714285714286,6.631276241388836
150,150,0,IntegralGreedyBidder,6,False,26,1.4765410374372685,4.0,4.0,0.75,0.75,5.960714285714286,1.0,1.0,1,0.7532119824409278,0.75,0.75,0.7532119824409278,1.1121484019635093,11.0,5.960714285714286,6.631276241388836
150,150,0,IntegralGreedyBidder,6,False,27,5.6512373002824035,3.0,3.0,1,0.75,5.960714285714286,0.0,0.0,0,0.00628941499172085,0.0,0.0,0.00628941499172085,0.035542976598168206,11.0,5.960714285714286,6.631276241388836
150,150,0,IntegralGreedyBidder,6,False,28,0.6072289426266817,6.0,6.0,0.5,0.5,5.960714285714286,1.0,1.0,1,0.5000591322055138,0.5,0.5,0.5000591322055138,0.3036503780999702,11.0,5.960714285714286,6.631276241388836
150,150,0,IntegralGreedyBidder,6,False,29,0.20756510208076884,4.0,4.0,0.75,0.75,5.960714285714286,1.0,1.0,1,0.7500222111084961,0.75,0.75,0.7500222111084961,0.15567843681157895,11.0,5.960714285714286,6.631276241388836
150,150,0,IntegralGreedyBidder,6,False,30,0.5807758003235093,5.0,5.0,0.6,0.6,5.960714285714286,1.0,1.0,1,0.6025695859527422,0.6,0.6,0.6025695859527422,0.34995783353230947,11.0,5.960714285714286,6.631276241388836
150,150,0,IntegralGreedyBidder,6,False,31,3.7539921814128077,5.0,5.0,0.6,0.5,5.960714285714286,0.0,0.0,0,0.005663178084302978,0.0,0.0,0.005663178084302978,0.021259526250421743,11.0,5.960714285714286,6.631276241388836
150,150,0,IntegralGreedyBidder,6,False,32,0.6699161157667464,8.0,8.0,0.375,0.375,5.960714285714286,1.0,1.0,1,0.3777507912438165,0.375,0.375,0.3777507912438165,0.2530613427978726,11.0,5.960714285714286,6.631276241388836
150,150,0,IntegralGreedyBidder,6,False,33,0.0,3.0,3.0,1,0.75,5.960714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.960714285714286,6.631276241388836
150,150,0,IntegralGreedyBidder,6,False,34,4.647040145707326,6.0,6.0,0.5,0.42857142857142855,5.960714285714286,0.0,0.0,0,0.006993320443534742,0.0,0.0,0.006993320443534742,0.032498240852901705,11.0,5.960714285714286,6.631276241388836
150,150,0,IntegralGreedyBidder,6,False,35,7.950926914239851,5.0,5.0,0.6,0.5,5.960714285714286,0.0,0.0,0,0.001925066862864255,0.0,0.0,0.001925066862864255,0.015306065931658681,11.0,5.960714285714286,6.631276241388836
150,150,0,IntegralGreedyBidder,6,False,36,7.459477340143826,4.0,4.0,0.75,0.6,5.960714285714286,0.0,0.0,0,8.869830827067924e-05,0.0,0.0,8.869830827067924e-05,0.0006616430206542235,11.0,5.960714285714286,6.631276241388836
150,150,0,IntegralGreedyBidder,6,False,37,0.07174413530750723,7.0,7.0,0.42857142857142855,0.42857142857142855,5.960714285714286,1.0,1.0,1,0.4304068471091016,0.42857142857142855,0.42857142857142855,0.4304068471091016,0.030879167076272963,11.0,5.960714285714286,6.631276241388836
150,150,0,IntegralGreedyBidder,6,False,38,7.84138769731078,6.0,6.0,0.5,0.42857142857142855,5.960714285714286,0.0,0.0,0,0.004719315070252486,0.0,0.0,0.004719315070252486,0.0370059791316112,11.0,5.960714285714286,6.631276241388836
150,150,0,IntegralGreedyBidder,6,False,39,6.5278345893843115,4.0,4.0,0.75,0.6,5.960714285714286,0.0,0.0,0,0.0007845212438423756,0.0,0.0,0.0007845212438423756,0.005121224911661063,11.0,5.960714285714286,6.631276241388836
150,150,0,IntegralGreedyBidder,6,False,40,1.868903540700209,5.0,5.0,0.6,0.5,5.960714285714286,0.0,0.0,0,7.095864661653861e-05,0.0,0.0,7.095864661653861e-05,0.0001326148659049439,11.0,5.960714285714286,6.631276241388836
