#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,2,IntegralGreedyBidder,6,False,18,4.870140196816825,6.0,6.0,0.5,0.42857142857142855,6.178571428571429,0.0,0.0,0,0.0008288135368457285,0.0,0.0,0.0008288135368457285,0.004036438121458305,9.0,6.053571428571429,11.009031300579041
50,50,2,IntegralGreedyBidder,6,False,19,2.3262699573745804,3.0,3.0,1,1,6.178571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,2.3262699573745804,9.0,6.053571428571429,11.009031300579041
50,50,2,IntegralGreedyBidder,6,False,20,7.078765081773668,1.0,1.0,1,1,6.178571428571429,0.0,0.0,0,0.08426464541340305,0.0,0.0,0.08426464541340305,0.5964896295804372,9.0,6.053571428571429,11.009031300579041
50,50,2,IntegralGreedyBidder,6,False,21,0.0,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.053571428571429,11.009031300579041
50,50,2,IntegralGreedyBidder,6,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.053571428571429,11.009031300579041
50,50,2,IntegralGreedyBidder,6,False,23,4.688056072305459,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.053571428571429,11.009031300579041
50,50,2,IntegralGreedyBidder,6,False,24,2.587217450304631,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.053571428571429,11.009031300579041
50,50,2,IntegralGreedyBidder,6,False,25,3.577294882586507,3.0,3.0,1,0.75,6.178571428571429,0.0,0.0,0,0.007039215261676391,0.0,0.0,0.007039215261676391,0.025181348733019797,9.0,6.053571428571429,11.009031300579041
50,50,2,IntegralGreedyBidder,6,False,26,4.803994172886424,3.0,3.0,1,0.75,6.178571428571429,0.0,0.0,0,0.0010994736496264528,0.0,0.0,0.0010994736496264528,0.005281865006047649,9.0,6.053571428571429,11.009031300579041
50,50,2,IntegralGreedyBidder,6,False,27,4.897451455416844,2.0,2.0,1,1,6.178571428571429,0.0,0.0,0,0.04199321920018386,0.0,0.0,0.04199321920018386,0.20565975248957902,9.0,6.053571428571429,11.009031300579041
50,50,2,IntegralGreedyBidder,6,False,28,5.596859274167985,5.0,6.0,0.5,0.5,6.178571428571429,0.0,0.0,0,0.0009099845023290525,0.0,0.0,0.0009099845023290525,0.005093055201209495,9.0,6.053571428571429,11.009031300579041
50,50,2,IntegralGreedyBidder,6,False,29,3.7692676022440406,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0012432203052686018,0.0,0.0,0.0012432203052686018,0.0046860300191008866,9.0,6.053571428571429,11.009031300579041
50,50,2,IntegralGreedyBidder,6,False,30,2.6501441684518126,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.0006596841897758788,0.0,0.0,0.0006596841897758788,0.0017482582085544041,9.0,6.053571428571429,11.009031300579041
50,50,2,IntegralGreedyBidder,6,False,31,7.668105912575628,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.00021090505687054774,0.0,0.0,0.00021090505687054774,0.0016172423135811461,9.0,6.053571428571429,11.009031300579041
50,50,2,IntegralGreedyBidder,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.053571428571429,11.009031300579041
50,50,2,IntegralGreedyBidder,6,False,33,4.565751132868371,3.0,3.0,1,0.75,6.178571428571429,0.0,0.0,0,0.001819969004658105,0.0,0.0,0.001819969004658105,0.008309525544803064,9.0,6.053571428571429,11.009031300579041
50,50,2,IntegralGreedyBidder,6,False,34,2.1147999733090757,7.0,7.0,0.42857142857142855,0.375,6.178571428571429,0.0,0.0,0,0.0015400547830364051,0.0,0.0,0.0015400547830364051,0.003256907814059904,9.0,6.053571428571429,11.009031300579041
50,50,2,IntegralGreedyBidder,6,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0038275358812122,0.0,0.0,0.0038275358812122,0.012611103056500018,9.0,6.053571428571429,11.009031300579041
50,50,2,IntegralGreedyBidder,6,False,36,3.0280799436529966,3.0,3.0,1,0.75,6.178571428571429,0.0,0.0,0,0.006365196755542713,0.0,0.0,0.006365196755542713,0.019274324632864014,9.0,6.053571428571429,11.009031300579041
50,50,2,IntegralGreedyBidder,6,False,37,1.233474395553126,7.0,8.0,0.375,0.42857142857142855,6.178571428571429,1.0,1.0,1,0.3754123026186099,0.375,0.375,0.3754123026186099,0.46306146305569706,9.0,6.053571428571429,11.009031300579041
50,50,2,IntegralGreedyBidder,6,False,38,7.247012743739594,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.002584315575943598,0.0,0.0,0.002584315575943598,0.018728567912707984,9.0,6.053571428571429,11.009031300579041
50,50,2,IntegralGreedyBidder,6,False,39,3.2189910966877715,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.00026363132108818464,0.0,0.0,0.00026363132108818464,0.0008486268753909015,9.0,6.053571428571429,11.009031300579041
50,50,2,IntegralGreedyBidder,6,False,40,7.753218136342371,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.003949292329437186,0.0,0.0,0.003949292329437186,0.030619724914310198,9.0,6.053571428571429,11.009031300579041
50,50,2,IntegralGreedyBidder,6,False,41,4.7997916176644075,2.0,2.0,1,1,6.178571428571429,0.0,0.0,0,0.04199321920018386,0.0,0.0,0.04199321920018386,0.20155870151578656,9.0,6.053571428571429,11.009031300579041
50,50,2,IntegralGreedyBidder,6,False,42,7.434272576113679,6.0,6.0,0.5,0.42857142857142855,6.178571428571429,0.0,0.0,0,0.0001757542140587838,0.0,0.0,0.0001757542140587838,0.0013066047337136296,9.0,6.053571428571429,11.009031300579041
50,50,2,IntegralGreedyBidder,6,False,43,5.141859802136029,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.053571428571429,11.009031300579041
50,50,2,IntegralGreedyBidder,6,False,44,6.713578911349173,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.0010919814027948523,0.0,0.0,0.0010919814027948523,0.007331103317389007,9.0,6.053571428571429,11.009031300579041
50,50,2,IntegralGreedyBidder,6,False,45,7.9565744021401414,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0010882365583080333,0.0,0.0,0.0010882365583080333,0.008658635143306784,9.0,6.053571428571429,11.009031300579041
50,50,2,IntegralGreedyBidder,6,False,46,1.994479138355957,4.0,4.0,0.75,0.75,6.178571428571429,1.0,1.0,1,0.7513649767534936,0.75,0.75,0.7513649767534936,1.4985817714261516,9.0,6.053571428571429,11.009031300579041
50,50,2,IntegralGreedyBidder,6,False,47,7.14282567874152,6.0,6.0,0.5,0.42857142857142855,6.178571428571429,0.0,0.0,0,0.003101427412288032,0.0,0.0,0.003101427412288032,0.022152955361243818,9.0,6.053571428571429,11.009031300579041
50,50,2,IntegralGreedyBidder,6,False,48,5.74540850294712,3.0,3.0,1,0.75,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.053571428571429,11.009031300579041
50,50,2,IntegralGreedyBidder,6,False,49,1.4684277214453978,6.0,7.0,0.42857142857142855,0.5,6.178571428571429,1.0,1.0,1,0.4293514152877106,0.42857142857142855,0.42857142857142855,0.4293514152877106,0.6304715204502896,9.0,6.053571428571429,11.009031300579041
50,50,2,IntegralGreedyBidder,6,False,50,5.675628464145661,3.0,3.0,1,0.75,6.178571428571429,0.0,0.0,0,0.0034457541012581547,0.0,0.0,0.0034457541012581547,0.019556820057547435,9.0,6.053571428571429,11.009031300579041
50,50,2,IntegralGreedyBidder,6,False,51,1.6087138493134163,6.0,6.0,0.5,0.42857142857142855,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.053571428571429,11.009031300579041
50,50,3,UniformBidder,10,False,0,6.741544306571647,7.0,7.0,0.42857142857142855,0.375,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,1,0.0,1.0,1.0,1,1,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,2,0.032981919666189574,6.0,6.0,0.5,0.5,7.107142857142858,1.0,1.0,1,0.457286432160804,0.5,0.457286432160804,0.457286432160804,0.015082184369966086,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,3,0.3876883648082703,7.0,7.0,0.42857142857142855,0.42857142857142855,7.107142857142858,1.0,1.0,1,0.39195979899497485,0.42857142857142855,0.39195979899497485,0.39195979899497485,0.1519582535429401,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,4,3.7673283637432733,6.0,6.0,0.5,0.42857142857142855,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,5,7.236949648384954,6.0,6.0,0.5,0.42857142857142855,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,6,0.7835421863396062,2.0,2.0,1,1,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,7,2.757388239325172,4.0,4.0,0.75,0.6,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,8,1.3595409024040297,3.0,3.0,1,0.75,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,10,3.0550869345204603,2.0,2.0,1,1,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,11,1.267588713003254,2.0,2.0,1,1,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,12,5.921359754191728,4.0,4.0,0.75,0.6,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,14,0.0,4.0,4.0,0.75,0.6,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,16,0.0,5.0,5.0,0.6,0.5,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,17,1.932963352706536,5.0,5.0,0.6,0.5,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,18,1.66755228940045,6.0,6.0,0.5,0.42857142857142855,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,19,5.242637312218198,3.0,3.0,1,0.75,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,20,2.1094139100803098,1.0,1.0,1,1,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,21,2.971048807038738,4.0,4.0,0.75,0.6,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,23,7.508557250965324,5.0,5.0,0.6,0.5,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,24,0.0,5.0,5.0,0.6,0.5,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,25,0.5017013674776616,3.0,3.0,1,1,7.107142857142858,1.0,1.0,1,0.914572864321608,1.0,0.914572864321608,0.914572864321608,0.4588424566881126,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,26,0.0,3.0,3.0,1,0.75,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,27,0.0,2.0,2.0,1,1,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,28,0.0,5.0,6.0,0.5,0.5,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,29,0.0,4.0,4.0,0.75,0.6,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,30,0.0,5.0,5.0,0.6,0.5,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,31,1.189447714047669,5.0,5.0,0.6,0.5,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,32,0.11731771725792361,7.0,7.0,0.42857142857142855,0.42857142857142855,7.107142857142858,1.0,1.0,1,0.39195979899497485,0.42857142857142855,0.39195979899497485,0.39195979899497485,0.045983828874965035,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,33,7.672344500198829,3.0,3.0,1,0.75,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,34,3.1879966558546418,7.0,7.0,0.42857142857142855,0.375,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,7.107142857142858,1.0,1.0,1,0.6859296482412061,0.75,0.6859296482412061,0.6859296482412061,0.22552216407497777,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,36,0.4998254028064625,3.0,3.0,1,1,7.107142857142858,1.0,1.0,1,0.914572864321608,1.0,0.914572864321608,0.914572864321608,0.4571267503054079,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,37,0.8681535692194006,7.0,8.0,0.375,0.375,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,38,0.07976082140304619,4.0,4.0,0.75,0.75,7.107142857142858,1.0,1.0,1,0.6859296482412061,0.75,0.6859296482412061,0.6859296482412061,0.054710312168421135,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,39,6.18171099785614,4.0,4.0,0.75,0.6,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,40,0.05923762623039952,4.0,4.0,0.75,0.75,7.107142857142858,1.0,1.0,1,0.6859296482412061,0.75,0.6859296482412061,0.6859296482412061,0.040632844122861986,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,41,1.7843369206448703,2.0,2.0,1,1,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,42,0.7300464727525946,6.0,6.0,0.5,0.42857142857142855,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,43,1.5990269179440897,4.0,4.0,0.75,0.6,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,44,4.076616432543953,5.0,5.0,0.6,0.5,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,45,7.014439044162069,4.0,4.0,0.75,0.6,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,46,1.4990991577913115,4.0,4.0,0.75,0.6,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,47,0.0813707857926178,6.0,6.0,0.5,0.5,7.107142857142858,1.0,1.0,1,0.457286432160804,0.5,0.457286432160804,0.457286432160804,0.037209756317227234,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,48,3.329135984266615,3.0,3.0,1,0.75,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,49,1.135540128143338,6.0,7.0,0.42857142857142855,0.42857142857142855,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,50,0.6417983820974061,3.0,3.0,1,1,7.107142857142858,1.0,1.0,1,0.914572864321608,1.0,0.914572864321608,0.914572864321608,0.5869713846317985,10.0,7.107142857142858,2.0740399350966783
50,50,3,UniformBidder,10,False,51,1.7518865437856985,6.0,6.0,0.5,0.42857142857142855,7.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.107142857142858,2.0740399350966783
50,50,4,IntegralGreedyBidder,6,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,6.378571428571428,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4343596018360982,10.0,6.378571428571428,8.561323677781605
50,50,4,IntegralGreedyBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,6.378571428571428,0.0,0.0,0,0.02194256211681196,0.0,0.0,0.02194256211681196,0.1283723634805952,10.0,6.378571428571428,8.561323677781605
50,50,4,IntegralGreedyBidder,6,False,2,1.548459233296428,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,0.0006940598397931503,0.0,0.0,0.0006940598397931503,0.001074723367387943,10.0,6.378571428571428,8.561323677781605
50,50,4,IntegralGreedyBidder,6,False,3,7.814663968939427,7.0,7.0,0.42857142857142855,0.375,6.378571428571428,0.0,0.0,0,0.001054779174714883,0.0,0.0,0.001054779174714883,0.008242744811832061,10.0,6.378571428571428,8.561323677781605
50,50,4,IntegralGreedyBidder,6,False,4,0.13977371206374045,6.0,6.0,0.5,0.5,6.378571428571428,1.0,1.0,1,0.5005365158640409,0.5,0.5,0.5005365158640409,0.06996184684576831,10.0,6.378571428571428,8.561323677781605
50,50,4,IntegralGreedyBidder,6,False,5,0.6281092382274119,6.0,6.0,0.5,0.5,6.378571428571428,1.0,1.0,1,0.5004887107178169,0.5,0.5,0.5004887107178169,0.3143615828303875,10.0,6.378571428571428,8.561323677781605
50,50,4,IntegralGreedyBidder,6,False,6,4.636728561910443,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.011365948183552362,0.0,0.0,0.011365948183552362,0.052700816575871355,10.0,6.378571428571428,8.561323677781605
50,50,4,IntegralGreedyBidder,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0003381559230330612,0.0,0.0,0.0003381559230330612,0.0016452178775896312,10.0,6.378571428571428,8.561323677781605
50,50,4,IntegralGreedyBidder,6,False,8,2.656699629470654,3.0,3.0,1,1,6.378571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,2.656699629470654,10.0,6.378571428571428,8.561323677781605
50,50,4,IntegralGreedyBidder,6,False,9,7.4749301932613585,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,0.0004887107178168848,0.0,0.0,0.0004887107178168848,0.0036530785003798636,10.0,6.378571428571428,8.561323677781605
50,50,4,IntegralGreedyBidder,6,False,10,0.7943379889738635,2.0,2.0,1,1,6.378571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,10.0,6.378571428571428,8.561323677781605
50,50,4,IntegralGreedyBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.011948702494039749,0.0,0.0,0.011948702494039749,0.03290775823379057,10.0,6.378571428571428,8.561323677781605
50,50,4,IntegralGreedyBidder,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571428,8.561323677781605
50,50,4,IntegralGreedyBidder,6,False,13,6.561020108527495,7.0,7.0,0.42857142857142855,0.375,6.378571428571428,0.0,0.0,0,0.0007592185018282225,0.0,0.0,0.0007592185018282225,0.004981247857261086,10.0,6.378571428571428,8.561323677781605
50,50,4,IntegralGreedyBidder,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0003712736769502526,0.0,0.0,0.0003712736769502526,0.0009813851011741144,10.0,6.378571428571428,8.561323677781605
50,50,4,IntegralGreedyBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571428,8.561323677781605
50,50,4,IntegralGreedyBidder,6,False,16,1.1419718812212252,5.0,5.0,0.6,0.6,6.378571428571428,1.0,1.0,1,0.6009143437752755,0.6,0.6,0.6009143437752755,0.6862272836138694,10.0,6.378571428571428,8.561323677781605
50,50,4,IntegralGreedyBidder,6,False,17,3.167515695247708,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.00047645304117924095,0.0,0.0,0.00047645304117924095,0.0015091724859837483,10.0,6.378571428571428,8.561323677781605
50,50,4,IntegralGreedyBidder,6,False,18,0.18690109386217035,6.0,6.0,0.5,0.5,6.378571428571428,1.0,1.0,1,0.5002254372820221,0.5,0.5,0.5002254372820221,0.09349268140569242,10.0,6.378571428571428,8.561323677781605
50,50,4,IntegralGreedyBidder,6,False,19,6.393240997340507,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571428,8.561323677781605
50,50,4,IntegralGreedyBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,6.378571428571428,0.0,0.0,0,0.022919983552445733,0.0,0.0,0.022919983552445733,0.15938732072740538,10.0,6.378571428571428,8.561323677781605
50,50,4,IntegralGreedyBidder,6,False,21,2.2358821598848087,4.0,4.0,0.75,0.75,6.378571428571428,1.0,1.0,1,0.7507330660767253,0.75,0.75,0.7507330660767253,1.6785506692765733,10.0,6.378571428571428,8.561323677781605
50,50,4,IntegralGreedyBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,6.378571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9934824609131245,10.0,6.378571428571428,8.561323677781605
50,50,4,IntegralGreedyBidder,6,False,23,5.858794660851899,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571428,8.561323677781605
50,50,4,IntegralGreedyBidder,6,False,24,2.8153860855088597,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571428,8.561323677781605
50,50,4,IntegralGreedyBidder,6,False,25,4.8512376611201296,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,0.001914666551175987,0.0,0.0,0.001914666551175987,0.00928850248155194,10.0,6.378571428571428,8.561323677781605
