#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,10,IntegralGreedyBidder,6,False,50,5.455891611073707,0.0,0.0,1,1,6.328571428571429,0.0,0.0,0,0.035320088300220806,0.0,0.0,0.035320088300220806,0.19270257345955727,10.0,6.328571428571429,3.113773080921285
50,50,10,IntegralGreedyBidder,6,False,51,6.223919581175307,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.0002903020956182533,0.0,0.0,0.0002903020956182533,0.0018068168973746732,10.0,6.328571428571429,3.113773080921285
50,50,11,IntegralGreedyBidder,6,False,0,3.8057824279435204,5.0,5.0,0.6,0.5,6.228571428571429,0.0,0.0,0,0.00045964498472890014,0.0,0.0,0.00045964498472890014,0.001749308805973616,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,1,4.686869533313623,1.0,1.0,1,1,6.228571428571429,0.0,0.0,0,0.037282315428010776,0.0,0.0,0.037282315428010776,0.17473734831093216,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,2,3.418393357783895,5.0,5.0,0.6,0.5,6.228571428571429,0.0,0.0,0,0.0005939726683913922,0.0,0.0,0.0005939726683913922,0.002030432224334311,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,3,0.3391139356387439,5.0,5.0,0.6,0.6,6.228571428571429,1.0,1.0,1,0.6000853793483084,0.6,0.6,0.6000853793483084,0.20349731471007348,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,4,0.41208105532670747,5.0,5.0,0.6,0.6,6.228571428571429,1.0,1.0,1,0.6007992974055169,0.6,0.6,0.6007992974055169,0.24757800851440975,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,5,1.916434089178213,5.0,5.0,0.6,0.6,6.228571428571429,1.0,1.0,1,0.6008482457408709,0.6,0.6,0.6008482457408709,1.151486060560733,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,6,4.364390651556186,2.0,2.0,1,1,6.228571428571429,0.0,0.0,0,0.018641157714005388,0.0,0.0,0.018641157714005388,0.0813572944611896,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,7,3.7889299669449357,4.0,4.0,0.75,0.6,6.228571428571429,0.0,0.0,0,0.00010672418538552772,0.0,0.0,0.00010672418538552772,0.00040437046420501273,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,8,4.260198149394805,2.0,2.0,1,1,6.228571428571429,0.0,0.0,0,0.018641157714005388,0.0,0.0,0.018641157714005388,0.07941502559578245,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,9,0.358810735015999,6.0,6.0,0.5,0.5,6.228571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.1794053675079995,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,10,3.20225460228028,3.0,3.0,1,0.75,6.228571428571429,0.0,0.0,0,0.0007660749745481614,0.0,0.0,0.0007660749745481614,0.002453167112938598,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,11,0.7796404284855413,2.0,2.0,1,1,6.228571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7796404284855413,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,12,3.8260017964654693,5.0,5.0,0.6,0.5,6.228571428571429,0.0,0.0,0,4.894833535406652e-05,0.0,0.0,4.894833535406652e-05,0.00018727641899865275,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,13,0.5307183676380376,6.0,6.0,0.5,0.5,6.228571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.2653591838190188,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,14,6.208787748512711,4.0,4.0,0.75,0.6,6.228571428571429,0.0,0.0,0,6.118541919257694e-05,0.0,0.0,6.118541919257694e-05,0.0003798872810704862,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,15,2.419460284175112,4.0,4.0,0.75,0.6,6.228571428571429,0.0,0.0,0,6.118541919257694e-05,0.0,0.0,6.118541919257694e-05,0.00014803569170704554,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,16,2.1266073892891106,4.0,4.0,0.75,0.6,6.228571428571429,0.0,0.0,0,0.0005745562309111252,0.0,0.0,0.0005745562309111252,0.0012218555262176994,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,17,4.498686202471617,4.0,4.0,0.75,0.6,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,18,5.302025770715474,7.0,7.0,0.42857142857142855,0.375,6.228571428571429,0.0,0.0,0,0.0003632809429164012,0.0,0.0,0.0003632809429164012,0.0019261249213525762,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,19,7.172114360665231,3.0,3.0,1,0.75,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,20,2.0315783087106842,2.0,2.0,1,1,6.228571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0315783087106842,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,21,2.5651927614374532,3.0,3.0,1,0.75,6.228571428571429,0.0,0.0,0,0.0007660749745481614,0.0,0.0,0.0007660749745481614,0.001965129979429325,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,22,6.532987489170161,5.0,5.0,0.6,0.5,6.228571428571429,0.0,0.0,0,0.00045964498472890014,0.0,0.0,0.00045964498472890014,0.003002854934693714,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,23,4.190889589199272,5.0,5.0,0.6,0.5,6.228571428571429,0.0,0.0,0,4.894833535406652e-05,0.0,0.0,4.894833535406652e-05,0.00020513706904399202,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,24,5.183205382609065,8.0,8.0,0.375,0.3333333333333333,6.228571428571429,0.0,0.0,0,0.00021228276299247034,0.0,0.0,0.00021228276299247034,0.0011003051597776967,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,25,0.984520067027397,2.0,2.0,1,1,6.228571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.984520067027397,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,26,7.834751374083321,1.0,1.0,1,1,6.228571428571429,0.0,0.0,0,0.037282315428010776,0.0,0.0,0.037282315428010776,0.2920976720286152,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,27,7.979910150076525,2.0,3.0,1,1,6.228571428571429,0.0,0.0,0,0.0007083862818272967,0.0,0.0,0.0007083862818272967,0.005652858880528615,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,28,2.6541455736927455,5.0,5.0,0.6,0.5,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,29,4.330185944079931,4.0,5.0,0.6,0.6,6.228571428571429,0.0,0.0,0,8.537934830842549e-05,0.0,0.0,8.537934830842549e-05,0.00036970845395984867,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,30,3.0095908133168443,5.0,5.0,0.6,0.5,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,31,2.600995813086042,5.0,5.0,0.6,0.5,6.228571428571429,0.0,0.0,0,0.0003396524207879559,0.0,0.0,0.0003396524207879559,0.0008834345243740119,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,32,4.308979610936619,6.0,6.0,0.5,0.42857142857142855,6.228571428571429,0.0,0.0,0,0.00035419314091364836,0.0,0.0,0.00035419314091364836,0.0015262110225305117,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,33,3.091332599946181,3.0,3.0,1,0.75,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,34,1.6158696933524568,7.0,7.0,0.42857142857142855,0.42857142857142855,6.228571428571429,1.0,1.0,1,0.42881403744341995,0.42857142857142855,0.42857142857142855,0.42881403744341995,0.692907607188928,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,35,3.2602247492820275,3.0,3.0,1,0.75,6.228571428571429,0.0,0.0,0,0.00022387947277081175,0.0,0.0,0.00022387947277081175,0.0007298973979836123,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,36,6.479638851296551,3.0,3.0,1,0.75,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,37,6.987129502451512,6.0,6.0,0.5,0.42857142857142855,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,38,7.846381151602819,5.0,5.0,0.6,0.5,6.228571428571429,0.0,0.0,0,0.0003886007561420141,0.0,0.0,0.0003886007561420141,0.0030491096484913027,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,39,3.6943844540520963,4.0,4.0,0.75,0.6,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,40,2.538403977367504,5.0,5.0,0.6,0.5,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,41,6.568805351551371,1.0,2.0,1,1,6.228571428571429,0.0,0.0,0,0.01934954399583268,0.0,0.0,0.01934954399583268,0.1271033881499044,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,42,0.0,6.0,6.0,0.5,0.42857142857142855,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,43,5.888236321402309,5.0,5.0,0.6,0.5,6.228571428571429,0.0,0.0,0,4.894833535406652e-05,0.0,0.0,4.894833535406652e-05,0.00028821936610399525,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,44,3.5653716447488843,5.0,5.0,0.6,0.5,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,45,5.231572108890866,3.0,3.0,1,0.75,6.228571428571429,0.0,0.0,0,0.0005660873679799209,0.0,0.0,0.0005660873679799209,0.0029615268855191943,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,46,7.150752045496642,3.0,3.0,1,0.75,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,48,3.537115598547958,2.0,2.0,1,1,6.228571428571429,0.0,0.0,0,0.018641157714005388,0.0,0.0,0.018641157714005388,0.06593592972520106,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,49,0.0,5.0,5.0,0.6,0.5,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,50,2.9762300680887805,0.0,0.0,1,1,6.228571428571429,0.0,0.0,0,0.055923473142016164,0.0,0.0,0.055923473142016164,0.16644112227722385,9.0,6.228571428571429,7.558043134301759
50,50,11,IntegralGreedyBidder,6,False,51,5.9788653203978885,5.0,5.0,0.6,0.5,6.228571428571429,0.0,0.0,0,0.00045964498472890014,0.0,0.0,0.00045964498472890014,0.002748155458890438,9.0,6.228571428571429,7.558043134301759
50,50,12,IntegralGreedyBidder,6,False,0,0.0,5.0,5.0,0.6,0.5,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,1,4.368702186332518,1.0,1.0,1,1,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,2,2.4531326964733595,5.0,5.0,0.6,0.5,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,3,3.4576212612019672,5.0,5.0,0.6,0.5,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,4,0.5178941479615422,5.0,5.0,0.6,0.6,6.703571428571429,1.0,1.0,1,0.5817794352690463,0.6,0.5817794352690463,0.5817794352690463,0.30130016493020995,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,5,0.9679196881046099,5.0,5.0,0.6,0.6,6.703571428571429,1.0,1.0,1,0.5817794352690463,0.6,0.5817794352690463,0.5817794352690463,0.5631157695312914,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,6,5.300855758975613,2.0,2.0,1,1,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,7,3.687571932706174,4.0,4.0,0.75,0.6,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,8,1.9821882238201958,2.0,2.0,1,1,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,9,4.965122198283994,6.0,6.0,0.5,0.42857142857142855,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,10,6.5062507207393265,3.0,3.0,1,0.75,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,12,2.7239165148216564,5.0,5.0,0.6,0.5,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,13,1.1458279891261278,6.0,6.0,0.5,0.42857142857142855,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,14,3.9963700800797013,4.0,4.0,0.75,0.6,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,15,7.281060389088941,4.0,4.0,0.75,0.6,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,16,1.6270391005093046,4.0,4.0,0.75,0.6,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,18,0.0,7.0,7.0,0.42857142857142855,0.375,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,19,4.672324018253086,3.0,3.0,1,0.75,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,20,7.668106815318035,2.0,2.0,1,1,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,21,4.239753492999009,3.0,3.0,1,0.75,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,22,7.046670767711719,5.0,5.0,0.6,0.5,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,23,3.2312348508338538,5.0,5.0,0.6,0.5,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,24,0.42953455834355736,8.0,8.0,0.375,0.375,6.703571428571429,1.0,1.0,1,0.3636121470431539,0.375,0.3636121470431539,0.3636121470431539,0.15618398298853375,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,25,6.720938426001931,2.0,2.0,1,1,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,26,7.7025271737550876,1.0,1.0,1,1,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,27,1.9270004399587712,2.0,3.0,1,1,6.703571428571429,1.0,1.0,1,0.9696323921150771,1.0,0.9696323921150771,0.9696323921150771,1.8684820462040295,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,28,5.08070572969294,5.0,5.0,0.6,0.5,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,29,4.578817590745791,4.0,5.0,0.6,0.6,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,30,2.4631735803691734,5.0,5.0,0.6,0.5,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,31,0.00835048095709312,5.0,5.0,0.6,0.6,6.703571428571429,1.0,1.0,1,0.5817794352690463,0.6,0.5817794352690463,0.5817794352690463,0.004858138095442561,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,32,0.6411886439893814,6.0,6.0,0.5,0.5,6.703571428571429,1.0,1.0,1,0.48481619605753856,0.5,0.48481619605753856,0.48481619605753856,0.3108586393342232,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,33,3.693597010021923,3.0,3.0,1,0.75,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,34,0.35311477712111916,7.0,7.0,0.42857142857142855,0.42857142857142855,6.703571428571429,1.0,1.0,1,0.4155567394778902,0.42857142857142855,0.4155567394778902,0.4155567394778902,0.14673922544191417,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,35,6.8889741418768375,3.0,3.0,1,0.75,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,36,6.206947318188178,3.0,3.0,1,0.75,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,37,2.287080073781272,6.0,6.0,0.5,0.42857142857142855,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,38,0.8587555917362153,5.0,5.0,0.6,0.6,6.703571428571429,1.0,1.0,1,0.5817794352690463,0.6,0.5817794352690463,0.5817794352690463,0.49960634319443104,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,39,3.6113590966955855,4.0,4.0,0.75,0.6,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,40,1.7498114703488756,5.0,5.0,0.6,0.5,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,41,0.38672196330291964,1.0,2.0,1,1,6.703571428571429,1.0,1.0,1,0.9696323921150771,1.0,0.9696323921150771,0.9696323921150771,0.37497814236084903,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,42,6.716876484864443,6.0,6.0,0.5,0.42857142857142855,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,43,1.9707785325869733,5.0,5.0,0.6,0.5,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,44,1.8826835939939377,5.0,5.0,0.6,0.5,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,45,1.2171438196767506,3.0,3.0,1,1,6.703571428571429,1.0,1.0,1,0.9696323921150771,1.0,0.9696323921150771,0.9696323921150771,1.1801820734212498,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,46,2.832092814304706,3.0,3.0,1,0.75,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,48,5.78563254253387,2.0,2.0,1,1,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,49,2.5649639947035157,5.0,5.0,0.6,0.5,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,50,6.334882689024783,0.0,0.0,1,1,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.703571428571429,5.406304525502175
50,50,12,IntegralGreedyBidder,6,False,51,4.448261586957601,5.0,5.0,0.6,0.5,6.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.703571428571429,5.406304525502175
50,50,13,IntegralGreedyBidder,6,False,0,0.8943220344090144,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6005927001118873,0.6,0.6,0.6005927001118873,0.5371232854152661,8.0,6.15,8.066089555940197
50,50,13,IntegralGreedyBidder,6,False,1,0.0,1.0,1.0,1,1,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,8.066089555940197
50,50,13,IntegralGreedyBidder,6,False,2,1.5925112453251513,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0007659121250310052,0.0,0.0,0.0007659121250310052,0.0012197236720427591,8.0,6.15,8.066089555940197
50,50,13,IntegralGreedyBidder,6,False,3,3.8066851514092876,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.00011009442281875912,0.0,0.0,0.00011009442281875912,0.0004190948045971462,8.0,6.15,8.066089555940197
50,50,13,IntegralGreedyBidder,6,False,4,2.6835007419003785,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0010306729702717241,0.0,0.0,0.0010306729702717241,0.0027658116803808384,8.0,6.15,8.066089555940197
50,50,13,IntegralGreedyBidder,6,False,5,6.1372099457759,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0010937905605967046,0.0,0.0,0.0010937905605967046,0.006712822307089892,8.0,6.15,8.066089555940197
50,50,13,IntegralGreedyBidder,6,False,6,3.3221327270925416,2.0,2.0,1,1,6.15,0.0,0.0,0,0.024037282315427986,0.0,0.0,0.024037282315427986,0.0798550422504461,8.0,6.15,8.066089555940197
50,50,13,IntegralGreedyBidder,6,False,7,6.572353563799401,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.00013761802852344356,0.0,0.0,0.00013761802852344356,0.0009044743402091018,8.0,6.15,8.066089555940197
50,50,13,IntegralGreedyBidder,6,False,8,0.0,2.0,2.0,1,1,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,8.066089555940197
50,50,13,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,8.066089555940197
50,50,13,IntegralGreedyBidder,6,False,10,6.753827733288387,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0009878335198121022,0.0,0.0,0.0009878335198121022,0.006671657421978859,8.0,6.15,8.066089555940197
