#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,4,UniformBidder,10,False,5,0.6281092382274119,5.0,5.0,0.6,0.6,5.757142857142858,1.0,1.0,1,0.6015255074871725,0.6,0.6,0.6015255074871725,0.3778237282821253,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,6,4.636728561910443,1.0,1.0,1,1,5.757142857142858,0.0,0.0,0,0.11912943871706748,0.0,0.0,0.11912943871706748,0.5523708710637866,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,7,4.865264114947292,4.0,4.0,0.75,0.6,5.757142857142858,0.0,0.0,0,0.0019068843589655886,0.0,0.0,0.0019068843589655886,0.009277496043029548,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,8,2.656699629470654,2.0,2.0,1,1,5.757142857142858,0.0,0.0,0,0.06158814931551153,0.0,0.0,0.06158814931551153,0.1636212134663028,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,9,7.4749301932613585,6.0,6.0,0.5,0.42857142857142855,5.757142857142858,0.0,0.0,0,0.0010117149784888955,0.0,0.0,0.0010117149784888955,0.007562498839681411,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,10,0.7943379889738635,3.0,3.0,1,1,5.757142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,11,2.754086332821963,2.0,2.0,1,1,5.757142857142858,0.0,0.0,0,0.06158814931551153,0.0,0.0,0.06158814931551153,0.16961908029364864,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,12,2.1746852372898733,5.0,5.0,0.6,0.5,5.757142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,13,6.561020108527495,5.0,5.0,0.6,0.5,5.757142857142858,0.0,0.0,0,0.0024281159483733493,0.0,0.0,0.0024281159483733493,0.015930917563113853,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,14,2.643292972546533,4.0,4.0,0.75,0.6,5.757142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,15,6.418369464729285,4.0,4.0,0.75,0.6,5.757142857142858,0.0,0.0,0,0.0021495636170182192,0.0,0.0,0.0021495636170182192,0.013796693481962772,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,16,1.1419718812212252,5.0,5.0,0.6,0.6,5.757142857142858,1.0,1.0,1,0.6029337088678012,0.6,0.6,0.6029337088678012,0.6885333417674534,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,17,3.167515695247708,4.0,4.0,0.75,0.6,5.757142857142858,0.0,0.0,0,0.0021495636170182192,0.0,0.0,0.0021495636170182192,0.006808776494838643,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,18,0.18690109386217035,6.0,6.0,0.5,0.5,5.757142857142858,1.0,1.0,1,0.5014330424113455,0.5,0.5,0.5014330424113455,0.09371838412531652,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,19,6.393240997340507,3.0,3.0,1,0.75,5.757142857142858,0.0,0.0,0,0.002023429956977791,0.0,0.0,0.002023429956977791,0.012936275356197352,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,20,6.954076575259914,2.0,2.0,1,1,5.757142857142858,0.0,0.0,0,0.06158814931551153,0.0,0.0,0.06158814931551153,0.4282887064686086,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,21,2.2358821598848087,1.0,1.0,1,1,5.757142857142858,0.0,0.0,0,0.11912943871706748,0.0,0.0,0.11912943871706748,0.26635938674458176,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,5.757142857142858,1.0,1.0,1,0.6017196508936146,0.6,0.6,0.6017196508936146,0.9963298659159573,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,23,5.858794660851899,6.0,6.0,0.5,0.42857142857142855,5.757142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,24,2.8153860855088597,5.0,5.0,0.6,0.5,5.757142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,25,4.8512376611201296,3.0,3.0,1,0.75,5.757142857142858,0.0,0.0,0,0.007275629659934679,0.0,0.0,0.007275629659934679,0.035295808614637755,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,26,5.243695618972653,3.0,3.0,1,0.75,5.757142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,27,2.9320149071084463,2.0,2.0,1,1,5.757142857142858,0.0,0.0,0,0.05956471935853374,0.0,0.0,0.05956471935853374,0.17464464509695196,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,5.757142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,29,7.081413686691462,4.0,4.0,0.75,0.6,5.757142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,30,2.5607042941407734,4.0,4.0,0.75,0.6,5.757142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,31,2.4314870508931516,4.0,4.0,0.75,0.6,5.757142857142858,0.0,0.0,0,0.00038931189123224527,0.0,0.0,0.00038931189123224527,0.0009466068222899275,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,32,1.904593736409363,7.0,7.0,0.42857142857142855,0.375,5.757142857142858,0.0,0.0,0,0.002250942729838689,0.0,0.0,0.002250942729838689,0.0042871314242669606,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,33,5.37007259264627,3.0,3.0,1,0.75,5.757142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,34,3.218045110988003,7.0,7.0,0.42857142857142855,0.375,5.757142857142858,0.0,0.0,0,0.0019568324723994047,0.0,0.0,0.0019568324723994047,0.006297175170827471,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,5.757142857142858,0.0,0.0,0,0.0039391497772176464,0.0,0.0,0.0039391497772176464,0.01155620878056576,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,36,2.2510355140447142,3.0,3.0,1,0.75,5.757142857142858,0.0,0.0,0,0.005252199702956888,0.0,0.0,0.005252199702956888,0.011822888058211054,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,37,5.838284291507506,6.0,6.0,0.5,0.42857142857142855,5.757142857142858,0.0,0.0,0,0.001433042411345488,0.0,0.0,0.001433042411345488,0.008366508999222401,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,38,6.48898320614098,5.0,5.0,0.6,0.5,5.757142857142858,0.0,0.0,0,0.0031513198217741224,0.0,0.0,0.0031513198217741224,0.020448861400671467,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,39,3.7153282775882426,3.0,3.0,1,0.75,5.757142857142858,0.0,0.0,0,0.0005190825216430025,0.0,0.0,0.0005190825216430025,0.001928561971062058,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,40,7.744860470938704,4.0,4.0,0.75,0.6,5.757142857142858,0.0,0.0,0,0.0039391497772176464,0.0,0.0,0.0039391497772176464,0.030508165398679954,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,41,7.10387395394767,2.0,2.0,1,1,5.757142857142858,0.0,0.0,0,0.05956471935853374,0.0,0.0,0.05956471935853374,0.4231402584252904,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,42,7.231438964259559,5.0,5.0,0.6,0.5,5.757142857142858,0.0,0.0,0,0.0029337088678012446,0.0,0.0,0.0029337088678012446,0.021214936616411717,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,43,5.951084944240083,4.0,4.0,0.75,0.6,5.757142857142858,0.0,0.0,0,0.0015175724677333434,0.0,0.0,0.0015175724677333434,0.00903120266452117,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,44,5.399200740117754,5.0,5.0,0.6,0.5,5.757142857142858,0.0,0.0,0,0.0032451583807870674,0.0,0.0,0.0032451583807870674,0.017521261531344867,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,5.757142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,46,4.8511827475052085,3.0,3.0,1,0.75,5.757142857142858,0.0,0.0,0,0.0005190825216430025,0.0,0.0,0.0005190825216430025,0.0025181641735260328,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,47,1.6553284617285122,6.0,6.0,0.5,0.5,5.757142857142858,1.0,1.0,1,0.5026260998514784,0.5,0.5,0.5026260998514784,0.8320112886917493,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,48,6.592341936800601,3.0,3.0,1,0.75,5.757142857142858,0.0,0.0,0,0.002023429956977791,0.0,0.0,0.002023429956977791,0.013339142161563327,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,49,3.638223897560707,6.0,6.0,0.5,0.42857142857142855,5.757142857142858,0.0,0.0,0,0.001433042411345488,0.0,0.0,0.001433042411345488,0.005213729147175176,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,50,7.294821838878862,3.0,3.0,1,0.75,5.757142857142858,0.0,0.0,0,0.005252199702956888,0.0,0.0,0.005252199702956888,0.03831386109528298,10.0,5.757142857142858,8.684951783754885
50,50,4,UniformBidder,10,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,5.757142857142858,1.0,1.0,1,0.4300222145761431,0.42857142857142855,0.42857142857142855,0.4300222145761431,0.23667387179552105,10.0,5.757142857142858,8.684951783754885
50,50,5,UniformBidder,10,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,6.307142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.07872083111485557,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,1,5.265467012804321,1.0,1.0,1,1,6.307142857142857,0.0,0.0,0,0.03167191476512966,0.0,0.0,0.03167191476512966,0.16676742242814035,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,2,1.6521816394467908,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.000818131107575976,0.0,0.0,0.000818131107575976,0.0013517011945972947,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,3,1.8984128859514506,6.0,6.0,0.5,0.42857142857142855,6.307142857142857,0.0,0.0,0,0.0010118136004932591,0.0,0.0,0.0010118136004932591,0.0019208399773573363,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,4,1.5928006711185954,6.0,6.0,0.5,0.42857142857142855,6.307142857142857,0.0,0.0,0,0.00033003767751328027,0.0,0.0,0.00033003767751328027,0.0005256842342375754,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,5,4.910524642025561,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.00039604521301593083,0.0,0.0,0.00039604521301593083,0.0019447897778709909,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,6,5.851221219861574,1.0,1.0,1,1,6.307142857142857,0.0,0.0,0,0.030927835051546435,0.0,0.0,0.030927835051546435,0.1809656047379871,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,7,2.425461708816071,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.0004950565162699136,0.0,0.0,0.0004950565162699136,0.0012007406239125556,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,8,0.3917863648925538,2.0,2.0,1,1,6.307142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,9,0.9732976995381614,6.0,6.0,0.5,0.5,6.307142857142857,1.0,1.0,1,0.5002626567732615,0.5,0.5,0.5002626567732615,0.48690449300226424,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,10,4.502108511790775,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,11,6.501752943670571,2.0,2.0,1,1,6.307142857142857,0.0,0.0,0,0.0159892310722963,0.0,0.0,0.0159892310722963,0.10395803019133143,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,12,5.693742696449023,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,13,4.612054077377796,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0006303762558276979,0.0,0.0,0.0006303762558276979,0.002907329380972283,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,14,6.885860304604163,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,15,3.163271739340688,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.0005580597851874235,0.0,0.0,0.0005580597851874235,0.0017652947473459119,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,16,6.073940278733316,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0007616359560637864,0.0,0.0,0.0007616359560637864,0.00462613131126739,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,17,0.8631078181268228,4.0,4.0,0.75,0.75,6.307142857142857,1.0,1.0,1,0.7505580597851874,0.75,0.75,0.7505580597851874,0.6478125293586945,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,18,4.565711890652305,6.0,6.0,0.5,0.42857142857142855,6.307142857142857,0.0,0.0,0,0.00037203985679161797,0.0,0.0,0.00037203985679161797,0.001698626797950071,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,19,1.770169100842498,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.0005253135465230816,0.0,0.0,0.0005253135465230816,0.000929893808309147,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,20,2.9082035739053516,2.0,2.0,1,1,6.307142857142857,0.0,0.0,0,0.0159892310722963,0.0,0.0,0.0159892310722963,0.0464999389484506,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,21,6.1801628805591955,1.0,1.0,1,1,6.307142857142857,0.0,0.0,0,0.030927835051546435,0.0,0.0,0.030927835051546435,0.19113905816162488,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0004464478281499443,0.0,0.0,0.0004464478281499443,0.0008744057195475441,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,23,2.186930655782076,6.0,6.0,0.5,0.42857142857142855,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,24,0.6889675214134975,5.0,5.0,0.6,0.6,6.307142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.41338051284809846,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,25,5.4120826711437955,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.001888865392483046,0.0,0.0,0.001888865392483046,0.010222695658780718,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,26,2.3932979734301014,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,27,3.190986983065244,2.0,2.0,1,1,6.307142857142857,0.0,0.0,0,0.015463917525773217,0.0,0.0,0.015463917525773217,0.04934515953193683,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,28,1.071064716752674,5.0,5.0,0.6,0.6,6.307142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6426388300516043,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,30,3.1358007272200465,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,31,4.567337008594841,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.00010107135637760236,0.0,0.0,0.00010107135637760236,0.00046162694649230145,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,32,4.016941760336675,7.0,7.0,0.42857142857142855,0.375,6.307142857142857,0.0,0.0,0,0.0005843793625542763,0.0,0.0,0.0005843793625542763,0.0023474178653231986,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,33,3.5932248959184614,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,34,1.2950435601295696,7.0,7.0,0.42857142857142855,0.42857142857142855,6.307142857142857,1.0,1.0,1,0.4290794523863784,0.42857142857142855,0.42857142857142855,0.4290794523863784,0.5556765815969016,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,35,7.575054604078642,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.0010226638844699682,0.0,0.0,0.0010226638844699682,0.007746734766479181,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,36,4.087782218974354,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.0013635518459599644,0.0,0.0,0.0013635518459599644,0.0055739029905648,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,37,0.6180527959613906,6.0,6.0,0.5,0.5,6.307142857142857,1.0,1.0,1,0.5003720398567916,0.5,0.5,0.5003720398567916,0.3092563382543944,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,38,6.13689495791064,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.000818131107575976,0.0,0.0,0.000818131107575976,0.0050207846689928545,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,39,1.3509383186214396,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.0001347618085034721,0.0,0.0,0.0001347618085034721,0.00018205489099406503,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,40,4.68706292024865,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.0010226638844699682,0.0,0.0,0.0010226638844699682,0.004793289972776637,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,41,7.824217270358661,2.0,2.0,1,1,6.307142857142857,0.0,0.0,0,0.015463917525773217,0.0,0.0,0.015463917525773217,0.12099305057255677,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,42,6.972410195114083,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0007616359560637864,0.0,0.0,0.0007616359560637864,0.005310438305024606,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,43,3.5161361656704937,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.00039398515989231116,0.0,0.0,0.00039398515989231116,0.0013853054694348273,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,44,5.399227862430765,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0008424930411658751,0.0,0.0,0.0008424930411658751,0.0045488119017668225,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,45,6.469284010931048,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,46,3.5217855457309684,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.0001347618085034721,0.0,0.0,0.0001347618085034721,0.00047460218930409277,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,47,2.485296965769141,6.0,6.0,0.5,0.42857142857142855,6.307142857142857,0.0,0.0,0,0.0006817759229799788,0.0,0.0,0.0006817759229799788,0.001694415632716597,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,48,0.18033560900011292,3.0,3.0,1,1,6.307142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,49,1.0123701436986718,6.0,6.0,0.5,0.5,6.307142857142857,1.0,1.0,1,0.5003720398567916,0.5,0.5,0.5003720398567916,0.5065617138926176,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,50,7.348536154903912,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.0013635518459599644,0.0,0.0,0.0013635518459599644,0.010020110039122768,10.0,6.307142857142857,5.1538963705191545
50,50,5,UniformBidder,10,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,6.307142857142857,0.0,0.0,0,0.00037664636660858817,0.0,0.0,0.00037664636660858817,0.0016266730638877425,10.0,6.307142857142857,5.1538963705191545
50,50,6,UniformBidder,10,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,5.878571428571429,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4998954692444928,10.0,5.878571428571429,7.104992031980646
50,50,6,UniformBidder,10,False,1,5.8006645273076485,1.0,1.0,1,1,5.878571428571429,0.0,0.0,0,0.10205394757652889,0.0,0.0,0.10205394757652889,0.5919807135788855,10.0,5.878571428571429,7.104992031980646
50,50,6,UniformBidder,10,False,2,1.5271983683736994,5.0,5.0,0.6,0.5,5.878571428571429,0.0,0.0,0,0.002636200235522588,0.0,0.0,0.002636200235522588,0.004026000698396459,10.0,5.878571428571429,7.104992031980646
50,50,6,UniformBidder,10,False,3,1.1831811687608722,6.0,6.0,0.5,0.5,5.878571428571429,1.0,1.0,1,0.5032602882682561,0.5,0.5,0.5032602882682561,0.5954480960641687,10.0,5.878571428571429,7.104992031980646
50,50,6,UniformBidder,10,False,4,1.3692115498337063,6.0,6.0,0.5,0.5,5.878571428571429,1.0,1.0,1,0.5010634547386539,0.5,0.5,0.5010634547386539,0.6860618694277434,10.0,5.878571428571429,7.104992031980646
50,50,6,UniformBidder,10,False,5,7.606223916387531,5.0,5.0,0.6,0.5,5.878571428571429,0.0,0.0,0,0.0012761456863846657,0.0,0.0,0.0012761456863846657,0.009706649840573825,10.0,5.878571428571429,7.104992031980646
50,50,6,UniformBidder,10,False,6,0.0,1.0,1.0,1,1,5.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.878571428571429,7.104992031980646
50,50,6,UniformBidder,10,False,7,3.664097501406115,4.0,4.0,0.75,0.6,5.878571428571429,0.0,0.0,0,0.001595182107980832,0.0,0.0,0.001595182107980832,0.005844902776140306,10.0,5.878571428571429,7.104992031980646
50,50,6,UniformBidder,10,False,8,3.2601226837151875,2.0,2.0,1,1,5.878571428571429,0.0,0.0,0,0.05152085567739917,0.0,0.0,0.05152085567739917,0.16796431027830544,10.0,5.878571428571429,7.104992031980646
