#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
159,31,0,UniformBidder,8,False,36,7.459477340143826,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,7.047955898277449,FractionalAllocation
159,31,0,UniformBidder,8,False,37,0.07174413530750723,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.03074748656036024,8.0,5.482142857142858,7.047955898277449,FractionalAllocation
159,31,0,UniformBidder,8,False,38,7.84138769731078,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,7.047955898277449,FractionalAllocation
159,31,0,UniformBidder,8,False,39,6.5278345893843115,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,7.047955898277449,FractionalAllocation
159,31,0,UniformBidder,8,False,40,1.868903540700209,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,7.047955898277449,FractionalAllocation
159,31,0,UniformBidder,8,False,41,5.802148773557635,TBD,1.0,1,TBD,0,TBD,0.0,0,0.07019704433497534,0.0,0.0,0.07019704433497534,0.40729369469554805,8.0,5.482142857142858,7.047955898277449,FractionalAllocation
159,31,0,UniformBidder,8,False,42,4.165462913760967,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,7.047955898277449,FractionalAllocation
159,31,0,UniformBidder,8,False,43,7.836203455899966,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,7.047955898277449,FractionalAllocation
159,31,0,UniformBidder,8,False,44,0.8140080107956215,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.8140080107956215,8.0,5.482142857142858,7.047955898277449,FractionalAllocation
159,31,0,UniformBidder,8,False,45,5.976926182553732,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,7.047955898277449,FractionalAllocation
159,31,0,UniformBidder,8,False,46,6.708591144122919,TBD,1.0,1,TBD,0,TBD,0.0,0,0.07019704433497534,0.0,0.0,0.07019704433497534,0.4709232699692195,8.0,5.482142857142858,7.047955898277449,FractionalAllocation
159,31,0,UniformBidder,8,False,47,6.862732664536702,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,7.047955898277449,FractionalAllocation
159,31,0,UniformBidder,8,False,48,6.474166071590236,TBD,2.0,1,TBD,0,TBD,0.0,0,0.03509852216748767,0.0,0.0,0.03509852216748767,0.22723366137970646,8.0,5.482142857142858,7.047955898277449,FractionalAllocation
159,31,0,UniformBidder,8,False,49,2.9185189517340486,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,7.047955898277449,FractionalAllocation
159,31,0,UniformBidder,8,False,50,7.528964491060475,TBD,1.0,1,TBD,0,TBD,0.0,0,0.07019704433497534,0.0,0.0,0.07019704433497534,0.5285110541754272,8.0,5.482142857142858,7.047955898277449,FractionalAllocation
159,31,0,UniformBidder,8,False,51,2.9249939971740844,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,1.5586874976264506e-17,0.0,0.0,1.5586874976264506e-17,4.559151574027663e-17,8.0,5.482142857142858,7.047955898277449,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,0,0.6575057478488306,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2817881776494988,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,1,5.2000224004375335,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0012315270935960242,0.0,0.0,0.0012315270935960242,0.006403968473445057,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,2,1.17871012897366,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,3,0.9777662818456491,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5,0.5,0.5,0.5,0.48888314092282453,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,4,3.989235697366923,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,2.7345394695200125e-19,0.0,0.0,2.7345394695200125e-19,1.0908722467668043e-18,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,5,5.102565209129395,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,6,6.40959758082949,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0012315270935960242,0.0,0.0,0.0012315270935960242,0.00789359307983905,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,7,4.839341439659255,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,8,7.601683711145476,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0006157635467980121,0.0,0.0,0.0006157635467980121,0.004680839723611614,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,9,0.268510241556113,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.11507581780976273,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,10,1.4092108184134209,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.4092108184134209,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,11,0.9488580586641294,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,12,5.278105336859403,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,13,6.649402695398994,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,14,4.369106829452829,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,15,7.156052518555271,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,16,3.3554711181286097,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,17,1.2233566067373052,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,18,0.2798323299377907,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.375,0.375,0.375,0.375,0.10493712372667152,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,19,4.833507476488093,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0006157635467980121,0.0,0.0,0.0006157635467980121,0.0029762977071970177,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,20,5.249551678033292,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0018472906403940363,0.0,0.0,0.0018472906403940363,0.009697447681095707,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,21,7.089943252234851,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0012315270935960242,0.0,0.0,0.0012315270935960242,0.008731457207185529,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,22,0.5995949761430923,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.5995949761430923,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,23,5.300902595137463,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,24,5.040931535589814,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,25,4.830813096039857,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0006157635467980121,0.0,0.0,0.0006157635467980121,0.002974638605935788,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,26,4.682908887360497,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0012315270935960242,0.0,0.0,0.0012315270935960242,0.005767129171626065,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,27,2.4322850068261985,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0018472906403940363,0.0,0.0,0.0018472906403940363,0.004493137327880781,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,28,0.11795869413191562,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.75,0.75,0.75,0.75,0.08846902059893672,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,29,1.6634714905431562,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0012315270935960242,0.0,0.0,0.0012315270935960242,0.0020486102100284597,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,30,5.017933348306916,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,31,2.441631260418172,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,32,6.0412207485307095,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,33,3.2992885128576237,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0006157635467980121,0.0,0.0,0.0006157635467980121,0.0020315815965871492,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,34,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,35,3.903307294819018,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,36,1.5609661350212996,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,37,7.857223288372322,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,2.7345394695200125e-19,0.0,0.0,2.7345394695200125e-19,2.1485887202885936e-18,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,38,4.216588338667611,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,39,7.872234257446798,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,40,0.9774441952486184,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.9774441952486184,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,41,6.58458421617252,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0012315270935960242,0.0,0.0,0.0012315270935960242,0.008109093862281199,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,42,4.826936213892162,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,43,2.754073533004644,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,44,6.036024093542144,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0006157635467980121,0.0,0.0,0.0006157635467980121,0.0037167636043977667,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,45,2.420916884235319,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,46,4.613448907515634,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0012315270935960242,0.0,0.0,0.0012315270935960242,0.005681587324526482,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,47,2.6721318116013535,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,48,7.850237254865233,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0006157635467980121,0.0,0.0,0.0006157635467980121,0.004833889935261706,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,49,4.079458528264674,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,50,4.76302747424308,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0012315270935960242,0.0,0.0,0.0012315270935960242,0.005865797382072592,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,51,7.8802531805707865,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,2.7345394695200125e-19,0.0,0.0,2.7345394695200125e-19,2.154886335208143e-18,9.0,6.482142857142858,5.100167162069927,FractionalAllocation
159,31,2,UniformBidder,8,False,0,3.4874982891958286,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,2.3626421016653575e-17,0.0,0.0,2.3626421016653575e-17,8.239710287539971e-17,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,1,6.200198268438893,TBD,1.0,1,TBD,0,TBD,0.0,0,0.1064039408866995,0.0,0.0,0.1064039408866995,0.6597255300407885,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,2,0.9815633010536252,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6,0.6,0.6,0.6,0.5889379806321751,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,3,4.013055990741604,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,4,6.46153401755921,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,2.3626421016653575e-17,0.0,0.0,2.3626421016653575e-17,1.5266292311228294e-16,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,5,6.75520722480911,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,6,6.340124428520772,TBD,1.0,1,TBD,0,TBD,0.0,0,0.1064039408866995,0.0,0.0,0.1064039408866995,0.6746142249066437,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,7,1.5312366807868287,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.75,0.75,0.75,0.75,1.1484275105901216,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,8,4.331717761866408,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05320197044334975,0.0,0.0,0.05320197044334975,0.23045592033574974,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,9,2.755797751770463,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,2.3626421016653575e-17,0.0,0.0,2.3626421016653575e-17,6.510963792007634e-17,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,10,3.7449188230411927,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,11,5.922362804052556,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05320197044334975,0.0,0.0,0.05320197044334975,0.315081370855998,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,12,0.9179070526887595,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.75,0.75,0.75,0.75,0.6884302895165696,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,13,0.0,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,14,1.3599052607005282,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.75,0.75,0.75,0.75,1.0199289455253961,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,15,0.4130229953056712,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.75,0.75,0.75,0.75,0.3097672464792534,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,16,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,17,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,18,4.870140196816825,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,19,2.3262699573745804,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05320197044334975,0.0,0.0,0.05320197044334975,0.1237621455154949,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,20,7.078765081773668,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15960591133004925,0.0,0.0,0.15960591133004925,1.129812751967817,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,21,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,22,3.1077588974646453,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,23,4.688056072305459,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,24,2.587217450304631,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,25,3.577294882586507,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05320197044334975,0.0,0.0,0.05320197044334975,0.19031913661051367,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,26,4.803994172886424,TBD,1.0,1,TBD,0,TBD,0.0,0,0.1064039408866995,0.0,0.0,0.1064039408866995,0.5111639119918558,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,27,4.897451455416844,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15960591133004925,0.0,0.0,0.15960591133004925,0.7816622027364815,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,28,5.596859274167985,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,29,3.7692676022440406,TBD,1.0,1,TBD,0,TBD,0.0,0,0.1064039408866995,0.0,0.0,0.1064039408866995,0.40106492713532643,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,30,2.6501441684518126,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,31,7.668105912575628,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,32,0.0,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,33,4.565751132868371,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05320197044334975,0.0,0.0,0.05320197044334975,0.2429069568225537,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,34,2.1147999733090757,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,2.3626421016653575e-17,0.0,0.0,2.3626421016653575e-17,4.996515453540796e-17,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,35,3.2948360114408697,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,36,3.0280799436529966,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,37,1.233474395553126,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5286318838084826,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,38,7.247012743739594,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,39,3.2189910966877715,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,40,7.753218136342371,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,41,4.7997916176644075,TBD,1.0,1,TBD,0,TBD,0.0,0,0.1064039408866995,0.0,0.0,0.1064039408866995,0.5107167435544394,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,42,7.434272576113679,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,43,5.141859802136029,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,44,6.713578911349173,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05320197044334975,0.0,0.0,0.05320197044334975,0.35717562681069487,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,45,7.9565744021401414,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,46,1.994479138355957,TBD,1.0,1,TBD,0,TBD,0.0,0,0.1064039408866995,0.0,0.0,0.1064039408866995,0.2122204403373826,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,47,7.14282567874152,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,48,5.74540850294712,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05320197044334975,0.0,0.0,0.05320197044334975,0.305667053358763,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,49,1.4684277214453978,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5,0.5,0.5,0.5,0.7342138607226989,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,50,5.675628464145661,TBD,1.0,1,TBD,0,TBD,0.0,0,0.1064039408866995,0.0,0.0,0.1064039408866995,0.6039092355938239,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,2,UniformBidder,8,False,51,1.6087138493134163,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6894487925628927,8.0,4.957142857142857,12.958044688411915,FractionalAllocation
159,31,3,UniformBidder,8,False,0,6.741544306571647,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,1.5696256555045323e-17,0.0,0.0,1.5696256555045323e-17,1.058170090131537e-16,8.0,5.475,2.7591596027141296,FractionalAllocation
