#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
159,31,7,IntegralGreedyBidder,6,False,20,4.93237701949538,TBD,3.0,1,TBD,0,TBD,0.0,0,0.003203855620390371,0.0,0.0,0.003203855620390371,0.01580262383579458,10.0,6.300000000000001,4.247900393376284,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,21,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.300000000000001,4.247900393376284,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,22,0.4400073669188742,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.60197411368881,0.6,0.6,0.60197411368881,0.26487304471753637,10.0,6.300000000000001,4.247900393376284,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,23,0.6167372432945791,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6012104564492134,0.6,0.6,0.6012104564492134,0.37078887955036355,10.0,6.300000000000001,4.247900393376284,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,24,1.5916134871314829,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0023967936424750137,0.0,0.0,0.0023967936424750137,0.003814769087234225,10.0,6.300000000000001,4.247900393376284,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,25,2.704527821904406,TBD,3.0,1,TBD,0,TBD,0.0,0,0.003447445059302898,0.0,0.0,0.003447445059302898,0.009323711077371573,10.0,6.300000000000001,4.247900393376284,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,26,0.5881556747653515,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7521569904649836,0.75,0.75,0.7521569904649836,0.4423854022564085,10.0,6.300000000000001,4.247900393376284,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,27,3.930190115516174,TBD,1.0,1,TBD,0,TBD,0.0,0,0.03902934455366539,0.0,0.0,0.03902934455366539,0.15339274417989074,10.0,6.300000000000001,4.247900393376284,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,28,0.7656107147722929,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0006839106249512616,0.0,0.0,0.0006839106249512616,0.0005236093024093009,10.0,6.300000000000001,4.247900393376284,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,29,0.7268206560279129,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7503423403185278,0.75,0.75,0.7503423403185278,0.5453643120358318,10.0,6.300000000000001,4.247900393376284,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,30,6.892795458188118,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0021569904649836134,0.0,0.0,0.0021569904649836134,0.014867694080394128,10.0,6.300000000000001,4.247900393376284,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,31,0.37940666161382597,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6021010126342902,0.6,0.6,0.6021010126342902,0.2284411351578801,10.0,6.300000000000001,4.247900393376284,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,32,4.9369648679482845,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0028693036735006386,0.0,0.0,0.0028693036735006386,0.014165651431547608,10.0,6.300000000000001,4.247900393376284,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,33,3.926515362770542,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0033746049098125025,0.0,0.0,0.0033746049098125025,0.01325043802165969,10.0,6.300000000000001,4.247900393376284,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,34,4.374340535308233,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0021635935940152316,0.0,0.0,0.0021635935940152316,0.009464295160234053,10.0,6.300000000000001,4.247900393376284,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,35,7.84418020397049,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0021043594692189173,0.0,0.0,0.0021043594692189173,0.016506974890484877,10.0,6.300000000000001,4.247900393376284,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,36,1.72691082431216,TBD,3.0,1,TBD,0,TBD,0.0,0,0.002854805029206259,0.0,0.0,0.002854805029206259,0.004929993706237081,10.0,6.300000000000001,4.247900393376284,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,37,0.7366006492993412,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0013663911308534828,0.0,0.0,0.0013663911308534828,0.0010064845941835366,10.0,6.300000000000001,4.247900393376284,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,38,0.7786076332243672,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6011977470947504,0.6,0.6,0.6011977470947504,0.46809715496526527,10.0,6.300000000000001,4.247900393376284,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,39,2.631485779300926,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.003001853326456415,0.0,0.0,0.003001853326456415,0.007899334340117236,10.0,6.300000000000001,4.247900393376284,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,40,0.9617027687681754,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6,0.6,0.6,0.6,0.5770216612609053,10.0,6.300000000000001,4.247900393376284,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,41,6.061796571888557,TBD,2.0,1,TBD,0,TBD,0.0,0,0.019732308027131943,0.0,0.0,0.019732308027131943,0.11961323715431747,10.0,6.300000000000001,4.247900393376284,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,42,0.2408608161109681,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6015984553999052,0.6,0.6,0.6015984553999052,0.144901494938719,10.0,6.300000000000001,4.247900393376284,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,43,0.14454156733655688,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6014589099951094,0.6,0.6,0.6014589099951094,0.08693581353923022,10.0,6.300000000000001,4.247900393376284,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,44,1.3908061925022384,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0008689873254567043,0.0,0.0,0.0008689873254567043,0.0012085929534511423,10.0,6.300000000000001,4.247900393376284,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,45,3.679357886724361,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.004303955510250962,0.0,0.0,0.004303955510250962,0.015835792650752648,10.0,6.300000000000001,4.247900393376284,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,46,7.6493047377690715,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.300000000000001,4.247900393376284,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,47,0.6859058503988842,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0031845023670963512,0.0,0.0,0.0031845023670963512,0.0021842688042004823,10.0,6.300000000000001,4.247900393376284,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,48,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.300000000000001,4.247900393376284,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,49,0.5153989845329688,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6006839106249512,0.6,0.6,0.6006839106249512,0.30959187756139245,10.0,6.300000000000001,4.247900393376284,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,50,4.929780328357921,TBD,3.0,1,TBD,0,TBD,0.0,0,0.002370541125026737,0.0,0.0,0.002370541125026737,0.011686247005720265,10.0,6.300000000000001,4.247900393376284,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,51,4.408384706612567,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0014191593166237451,0.0,0.0,0.0014191593166237451,0.006256200227650861,10.0,6.300000000000001,4.247900393376284,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,0,3.4638643938506384,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,1,4.978681513221737,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,2,2.8666987416348744,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,3,4.103733589506909,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,4,2.5476807361597467,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,5,2.442025526192703,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,6,4.427718726554511,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,7,6.145951194026336,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,8,7.913581829004537,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,9,0.9304634539869234,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.4482758620689655,0.5,0.4482758620689655,0.4482758620689655,0.41710430695965534,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,10,7.6072106593402005,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,11,6.243894166238787,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,12,7.1724308074083885,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,13,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,14,2.783944065437799,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,15,4.659338932760552,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,16,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,17,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,18,6.703961672066081,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,19,4.2704579074113935,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,20,2.51106954387557,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,21,2.3210903829739364,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,22,1.601820842889686,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,23,1.5223686136335957,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.5379310344827586,0.6,0.5379310344827586,0.5379310344827586,0.8189293231960031,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,24,1.1585439467677126,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,25,1.3889303989513055,TBD,3.0,1,TBD,0,TBD,1.0,1,0.896551724137931,1.0,0.896551724137931,0.896551724137931,1.2452479438873774,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,26,6.144466803117574,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,27,4.508590087216147,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,28,5.13993464961999,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,29,3.6732310910195345,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,30,6.815250001300434,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,31,1.1636193305476206,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.5379310344827586,0.6,0.5379310344827586,0.5379310344827586,0.6259469502256165,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,32,0.0,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,33,0.42900638840413885,TBD,3.0,1,TBD,0,TBD,1.0,1,0.896551724137931,1.0,0.896551724137931,0.896551724137931,0.3846264171899176,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,34,0.845522108817456,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,35,1.30384917599592,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.6724137931034483,0.75,0.6724137931034483,0.6724137931034483,0.8767261700662221,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,36,7.776932898025709,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,37,0.9742959288669915,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,38,0.9056749002782531,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.5379310344827586,0.6,0.5379310344827586,0.5379310344827586,0.48719063601174994,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,39,6.278597599675049,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,40,1.5139044695200274,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,41,3.630973724675969,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,42,1.240254553799766,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,43,0.9084847353267997,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.5379310344827586,0.6,0.5379310344827586,0.5379310344827586,0.4887021334861405,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,44,3.2366626963765492,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,45,2.502729562948682,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,46,4.583669465644439,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,47,0.28864254584460136,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.5379310344827586,0.6,0.5379310344827586,0.5379310344827586,0.15526978328192348,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,48,7.829453320717219,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,49,1.2931689567964035,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,50,1.4496145637247504,TBD,3.0,1,TBD,0,TBD,1.0,1,0.896551724137931,1.0,0.896551724137931,0.896551724137931,1.2996544364428797,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,True,51,1.5241009007994788,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,6.799398100747485,FractionalAllocation
159,31,9,UniformBidder,8,True,0,0.911210477782575,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.009518467744791287,0.0,0.0,0.009518467744791287,0.008673327541489298,8.0,5.328571428571429,6.194247150878811,FractionalAllocation
159,31,9,UniformBidder,8,True,1,7.586192320334285,TBD,1.0,1,TBD,0,TBD,0.0,0,0.23271330901129425,0.0,0.0,0.23271330901129425,1.7654079176610598,8.0,5.328571428571429,6.194247150878811,FractionalAllocation
159,31,9,UniformBidder,8,True,2,7.591884420903634,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.010335890953121507,0.0,0.0,0.010335890953121507,0.07846888950316198,8.0,5.328571428571429,6.194247150878811,FractionalAllocation
159,31,9,UniformBidder,8,True,3,6.667389806648604,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.011920154801420665,0.0,0.0,0.011920154801420665,0.07947631861666556,8.0,5.328571428571429,6.194247150878811,FractionalAllocation
159,31,9,UniformBidder,8,True,4,7.394317047948495,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.018937729947390267,0.0,0.0,0.018937729947390267,0.14003157939943262,8.0,5.328571428571429,6.194247150878811,FractionalAllocation
159,31,9,UniformBidder,8,True,5,3.8428170141207634,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.017062715652455485,0.0,0.0,0.017062715652455485,0.0655688940163606,8.0,5.328571428571429,6.194247150878811,FractionalAllocation
159,31,9,UniformBidder,8,True,6,3.0270185660358573,TBD,3.0,1,TBD,0,TBD,0.0,0,0.03220090275752365,0.0,0.0,0.03220090275752365,0.09747273049013933,8.0,5.328571428571429,6.194247150878811,FractionalAllocation
159,31,9,UniformBidder,8,True,7,7.698378118710867,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.001912085520486244,0.0,0.0,0.001912085520486244,0.01471995733201518,8.0,5.328571428571429,6.194247150878811,FractionalAllocation
159,31,9,UniformBidder,8,True,8,7.377769333644418,TBD,3.0,1,TBD,0,TBD,0.0,0,0.019036935489582674,0.0,0.0,0.019036935489582674,0.14045011886161013,8.0,5.328571428571429,6.194247150878811,FractionalAllocation
159,31,9,UniformBidder,8,True,9,2.880796720187288,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.013434224295458668,0.0,0.0,0.013434224295458668,0.03870126928861771,8.0,5.328571428571429,6.194247150878811,FractionalAllocation
159,31,9,UniformBidder,8,True,10,6.159588142663214,TBD,3.0,1,TBD,0,TBD,0.0,0,0.02937557475809329,0.0,0.0,0.02937557475809329,0.18094144196386824,8.0,5.328571428571429,6.194247150878811,FractionalAllocation
159,31,9,UniformBidder,8,True,11,3.4346387810857424,TBD,3.0,1,TBD,0,TBD,0.0,0,0.008499885136687346,0.0,0.0,0.008499885136687346,0.029194035125240644,8.0,5.328571428571429,6.194247150878811,FractionalAllocation
159,31,9,UniformBidder,8,True,12,2.1978402060703193,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.001737279343550369,0.0,0.0,0.001737279343550369,0.0038182623904304516,8.0,5.328571428571429,6.194247150878811,FractionalAllocation
159,31,9,UniformBidder,8,True,13,0.13707127006618114,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.43943355151281116,0.42857142857142855,0.42857142857142855,0.43943355151281116,0.06023371501555366,8.0,5.328571428571429,6.194247150878811,FractionalAllocation
159,31,9,UniformBidder,8,True,14,0.10161240436003671,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6013153829701275,0.6,0.6,0.6013153829701275,0.06110110184227093,8.0,5.328571428571429,6.194247150878811,FractionalAllocation
159,31,9,UniformBidder,8,True,15,4.44309221659889,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.006640960988015028,0.0,0.0,0.006640960988015028,0.029506402076586443,8.0,5.328571428571429,6.194247150878811,FractionalAllocation
159,31,9,UniformBidder,8,True,16,5.765641574443897,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.028406594921085427,0.0,0.0,0.028406594921085427,0.163782244665397,8.0,5.328571428571429,6.194247150878811,FractionalAllocation
159,31,9,UniformBidder,8,True,17,0.27032052984916144,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7724516350982996,0.75,0.75,0.7724516350982996,0.20880953528262347,8.0,5.328571428571429,6.194247150878811,FractionalAllocation
159,31,9,UniformBidder,8,True,18,4.553444589176929,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.009198606329806834,0.0,0.0,0.009198606329806834,0.041885344220427584,8.0,5.328571428571429,6.194247150878811,FractionalAllocation
159,31,9,UniformBidder,8,True,19,3.9056712475906665,TBD,3.0,1,TBD,0,TBD,0.0,0,0.00012406750785446592,0.0,0.0,0.00012406750785446592,0.0004845668981874167,8.0,5.328571428571429,6.194247150878811,FractionalAllocation
159,31,9,UniformBidder,8,True,20,6.327270076237591,TBD,3.0,1,TBD,0,TBD,0.0,0,0.018765440062286445,0.0,0.0,0.018765440062286445,0.1187340073735351,8.0,5.328571428571429,6.194247150878811,FractionalAllocation
159,31,9,UniformBidder,8,True,21,2.1942793740348643,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.01583151394166244,0.0,0.0,0.01583151394166244,0.03473876450193529,8.0,5.328571428571429,6.194247150878811,FractionalAllocation
159,31,9,UniformBidder,8,True,22,2.172543796336675,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.011562665891602004,0.0,0.0,0.011562665891602004,0.0251203980519136,8.0,5.328571428571429,6.194247150878811,FractionalAllocation
159,31,9,UniformBidder,8,True,23,3.1396422775750814,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0070898163453933264,0.0,0.0,0.0070898163453933264,0.022259487138239744,8.0,5.328571428571429,6.194247150878811,FractionalAllocation
159,31,9,UniformBidder,8,True,24,0.5300837873825989,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.014038362763067929,0.0,0.0,0.014038362763067929,0.007441508502097893,8.0,5.328571428571429,6.194247150878811,FractionalAllocation
159,31,9,UniformBidder,8,True,25,7.781077937931317,TBD,3.0,1,TBD,0,TBD,0.0,0,0.02019217820448839,0.0,0.0,0.02019217820448839,0.1571169123457222,8.0,5.328571428571429,6.194247150878811,FractionalAllocation
159,31,9,UniformBidder,8,True,26,1.4538311600171405,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.012633801294904065,0.0,0.0,0.012633801294904065,0.01836741399199643,8.0,5.328571428571429,6.194247150878811,FractionalAllocation
159,31,9,UniformBidder,8,True,27,3.5110415149967116,TBD,1.0,1,TBD,0,TBD,0.0,0,0.2286004466714686,0.0,0.0,0.2286004466714686,0.8026256586103181,8.0,5.328571428571429,6.194247150878811,FractionalAllocation
159,31,9,UniformBidder,8,True,28,0.236613262565323,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6040057622318573,0.6,0.6,0.6040057622318573,0.14291577400993452,8.0,5.328571428571429,6.194247150878811,FractionalAllocation
159,31,9,UniformBidder,8,True,29,0.684873717427007,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0020051361513771186,0.0,0.0,0.0020051361513771186,0.001373265049940929,8.0,5.328571428571429,6.194247150878811,FractionalAllocation
159,31,9,UniformBidder,8,True,30,7.958927208936179,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.012633801294904014,0.0,0.0,0.012633801294904014,0.10055150487830469,8.0,5.328571428571429,6.194247150878811,FractionalAllocation
159,31,9,UniformBidder,8,True,31,2.4428990218153506,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.012305931143699858,0.0,0.0,0.012305931143699858,0.03006214715347144,8.0,5.328571428571429,6.194247150878811,FractionalAllocation
159,31,9,UniformBidder,8,True,32,0.9039046848540208,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.016805921516218018,0.0,0.0,0.016805921516218018,0.015190951191798453,8.0,5.328571428571429,6.194247150878811,FractionalAllocation
159,31,9,UniformBidder,8,True,33,1.4069109001200417,TBD,3.0,1,TBD,0,TBD,0.0,0,0.019765543043187502,0.0,0.0,0.019765543043187502,0.027808357954252357,8.0,5.328571428571429,6.194247150878811,FractionalAllocation
159,31,9,UniformBidder,8,True,34,2.1020159124629267,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.01267247676494635,0.0,0.0,0.01267247676494635,0.02663774781023394,8.0,5.328571428571429,6.194247150878811,FractionalAllocation
