#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,9,IntegralSincereBidder,6,False,8,7.377769333644418,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9591100133737743,0.0,0.0,22.762519557253306
0,0,9,IntegralSincereBidder,6,False,9,2.880796720187288,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.2496690490828983,0.0,0.0,22.762519557253306
0,0,9,IntegralSincereBidder,6,False,10,6.159588142663214,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8007464585462178,0.0,0.0,22.762519557253306
0,0,9,IntegralSincereBidder,6,False,11,3.4346387810857424,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4465030415411465,0.0,0.0,22.762519557253306
0,0,9,IntegralSincereBidder,6,False,12,2.1978402060703193,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2857192267891415,0.0,0.0,22.762519557253306
0,0,9,IntegralSincereBidder,6,False,13,0.13707127006618114,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.011879510072402366,0.0,0.0,22.762519557253306
0,0,9,IntegralSincereBidder,6,False,14,0.10161240436003671,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.013209612566804772,0.0,0.0,22.762519557253306
0,0,9,IntegralSincereBidder,6,False,15,4.44309221659889,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5776019881578557,0.0,0.0,22.762519557253306
0,0,9,IntegralSincereBidder,6,False,16,5.765641574443897,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7495334046777067,0.0,0.0,22.762519557253306
0,0,9,IntegralSincereBidder,6,False,17,0.27032052984916144,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.03514166888039099,0.0,0.0,22.762519557253306
0,0,9,IntegralSincereBidder,6,False,18,4.553444589176929,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.3946318643953339,0.0,0.0,22.762519557253306
0,0,9,IntegralSincereBidder,6,False,19,3.9056712475906665,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5077372621867867,0.0,0.0,22.762519557253306
0,0,9,IntegralSincereBidder,6,False,20,6.327270076237591,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8225451099108868,0.0,0.0,22.762519557253306
0,0,9,IntegralSincereBidder,6,False,21,2.1942793740348643,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.19017087908302158,0.0,0.0,22.762519557253306
0,0,9,IntegralSincereBidder,6,False,22,2.172543796336675,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.28243069352376776,0.0,0.0,22.762519557253306
0,0,9,IntegralSincereBidder,6,False,23,3.1396422775750814,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4081534960847606,0.0,0.0,22.762519557253306
0,0,9,IntegralSincereBidder,6,False,24,0.5300837873825989,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.06891089235973785,0.0,0.0,22.762519557253306
0,0,9,IntegralSincereBidder,6,False,25,7.781077937931317,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0115401319310713,0.0,0.0,22.762519557253306
0,0,9,IntegralSincereBidder,6,False,26,1.4538311600171405,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.18899805080222828,0.0,0.0,22.762519557253306
0,0,9,IntegralSincereBidder,6,False,27,3.5110415149967116,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4564353969495725,0.0,0.0,22.762519557253306
0,0,9,IntegralSincereBidder,6,False,28,0.236613262565323,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.03075972413349199,0.0,0.0,22.762519557253306
0,0,9,IntegralSincereBidder,6,False,29,0.684873717427007,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.0890335832655109,0.0,0.0,22.762519557253306
0,0,9,IntegralSincereBidder,6,False,30,7.958927208936179,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0346605371617033,0.0,0.0,22.762519557253306
0,0,9,IntegralSincereBidder,6,False,31,2.4428990218153506,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.31757687283599556,0.0,0.0,22.762519557253306
0,0,9,IntegralSincereBidder,6,False,32,0.9039046848540208,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.0783384060206818,0.0,0.0,22.762519557253306
0,0,9,IntegralSincereBidder,6,False,33,1.4069109001200417,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.18289841701560544,0.0,0.0,22.762519557253306
0,0,9,IntegralSincereBidder,6,False,34,2.1020159124629267,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2732620686201805,0.0,0.0,22.762519557253306
0,0,9,IntegralSincereBidder,6,False,35,3.1976556661468516,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.27713015773272714,0.0,0.0,22.762519557253306
0,0,9,IntegralSincereBidder,6,False,36,0.161339059402566,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.02097407772233358,0.0,0.0,22.762519557253306
0,0,9,IntegralSincereBidder,6,False,37,0.9174909520629521,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.11927382376818377,0.0,0.0,22.762519557253306
0,0,9,IntegralSincereBidder,6,False,38,4.424242772440986,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5751515604173283,0.0,0.0,22.762519557253306
0,0,9,IntegralSincereBidder,6,False,39,4.60173051697469,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5982249672067097,0.0,0.0,22.762519557253306
0,0,9,IntegralSincereBidder,6,False,40,0.1344214439873439,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.017474787718354708,0.0,0.0,22.762519557253306
0,0,9,IntegralSincereBidder,6,False,41,2.00019766573001,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.26002569654490126,0.0,0.0,22.762519557253306
0,0,9,IntegralSincereBidder,6,False,42,3.1078819110001925,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.40402464843002506,0.0,0.0,22.762519557253306
0,0,9,IntegralSincereBidder,6,False,43,2.2307980979513373,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.29000375273367385,0.0,0.0,22.762519557253306
0,0,9,IntegralSincereBidder,6,False,44,0.12076277893217746,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.01569916126118307,0.0,0.0,22.762519557253306
0,0,9,IntegralSincereBidder,6,False,45,5.459808180703221,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7097750634914187,0.0,0.0,22.762519557253306
0,0,9,IntegralSincereBidder,6,False,46,0.801031708302484,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.10413412207932293,0.0,0.0,22.762519557253306
0,0,9,IntegralSincereBidder,6,False,47,7.764362545731589,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0093671309451067,0.0,0.0,22.762519557253306
0,0,9,IntegralSincereBidder,6,False,48,3.6628766695341826,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.47617396703944376,0.0,0.0,22.762519557253306
0,0,9,IntegralSincereBidder,6,False,49,0.38612248307101615,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.0501959227992321,0.0,0.0,22.762519557253306
0,0,9,IntegralSincereBidder,6,False,50,7.951647090374033,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0337141217486243,0.0,0.0,22.762519557253306
0,0,9,IntegralSincereBidder,6,False,51,4.003709424792309,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5204822252230001,0.0,0.0,22.762519557253306
0,0,10,IntegralSincereBidder,6,True,0,6.432076246171311,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.06432076246171312,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,1,2.985983264290911,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.02985983264290911,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,2,3.365010010860065,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.03365010010860065,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,3,4.680151948051815,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.04680151948051815,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,4,6.661849752077987,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.06661849752077986,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,5,7.797761318819788,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.07797761318819788,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,6,5.987857858295595,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.05987857858295595,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,7,2.0242828385840053,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.020242828385840052,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,8,0.0,0.0,0.0,1,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,9,0.39347876894187406,0.0,1.0,1,1,6.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.39347876894187406,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,10,2.381954027880906,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.02381954027880906,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,11,0.0,0.0,0.0,1,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,12,0.6901180515170449,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.006901180515170449,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,13,0.09673917834201806,0.0,1.0,1,1,6.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.09673917834201806,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,14,6.601998867376585,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.06601998867376585,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,15,3.9858542018564735,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.03985854201856474,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,16,2.8713995690395384,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.028713995690395386,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,17,4.010561622200047,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.04010561622200047,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,18,0.3968081502124119,0.0,1.0,1,1,6.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.3968081502124119,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,19,3.4237372154826273,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.03423737215482627,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,20,5.514924228679171,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.055149242286791716,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,21,0.2935334045483796,0.0,1.0,1,1,6.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.2935334045483796,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,22,7.098630846550389,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.0709863084655039,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,23,5.3253344358135895,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.0532533443581359,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,24,7.399699785650447,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.07399699785650447,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,25,3.4503197730322492,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.034503197730322496,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,26,6.174467809267936,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.06174467809267936,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,27,7.109628987330721,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.07109628987330721,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,28,0.6681249585678227,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.0066812495856782275,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,29,5.479290906973648,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.05479290906973648,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,30,0.5909534287806175,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.005909534287806176,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,31,0.6651977041962912,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.006651977041962912,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,32,0.06479578829271349,0.0,1.0,1,1,6.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.06479578829271349,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,33,7.994168856800302,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.07994168856800302,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,34,3.5280273740254793,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.035280273740254796,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,35,0.07340780755154375,0.0,1.0,1,1,6.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.07340780755154375,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,36,5.044065723272034,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.05044065723272034,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,37,0.5241852210384527,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.005241852210384527,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,38,2.2056131216335455,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.022056131216335456,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,39,2.866617498950128,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.028666174989501282,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,40,0.7308482338799652,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.007308482338799652,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,41,6.846947820067205,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.06846947820067205,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,42,3.529298309144675,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.03529298309144675,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,43,4.170232026677701,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.04170232026677701,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,44,5.010563474657847,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.05010563474657847,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,45,3.0488403675427276,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.030488403675427277,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,46,5.893385993723283,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.058933859937232824,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,47,3.0228402188140846,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.030228402188140848,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,48,0.0,0.0,0.0,1,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,49,3.874298499755535,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.03874298499755535,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,50,5.455891611073707,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.054558916110737064,6.0,6.0,3.152232233784736
0,0,10,IntegralSincereBidder,6,True,51,6.223919581175307,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.06223919581175308,6.0,6.0,3.152232233784736
0,0,11,IntegralSincereBidder,6,False,0,3.8057824279435204,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4947517156326577,0.0,0.0,24.517033212146185
0,0,11,IntegralSincereBidder,6,False,1,4.686869533313623,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6092930393307711,0.0,0.0,24.517033212146185
0,0,11,IntegralSincereBidder,6,False,2,3.418393357783895,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.44439113651190637,0.0,0.0,24.517033212146185
0,0,11,IntegralSincereBidder,6,False,3,0.3391139356387439,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.044084811633036715,0.0,0.0,24.517033212146185
0,0,11,IntegralSincereBidder,6,False,4,0.41208105532670747,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.05357053719247197,0.0,0.0,24.517033212146185
0,0,11,IntegralSincereBidder,6,False,5,1.916434089178213,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2491364315931677,0.0,0.0,24.517033212146185
0,0,11,IntegralSincereBidder,6,False,6,4.364390651556186,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5673707847023042,0.0,0.0,24.517033212146185
0,0,11,IntegralSincereBidder,6,False,7,3.7889299669449357,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4925608957028417,0.0,0.0,24.517033212146185
0,0,11,IntegralSincereBidder,6,False,8,4.260198149394805,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5538257594213246,0.0,0.0,24.517033212146185
0,0,11,IntegralSincereBidder,6,False,9,0.358810735015999,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.03109693036805325,0.0,0.0,24.517033212146185
0,0,11,IntegralSincereBidder,6,False,10,3.20225460228028,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4162930982964364,0.0,0.0,24.517033212146185
0,0,11,IntegralSincereBidder,6,False,11,0.7796404284855413,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.10135325570312037,0.0,0.0,24.517033212146185
0,0,11,IntegralSincereBidder,6,False,12,3.8260017964654693,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.49738023354051103,0.0,0.0,24.517033212146185
0,0,11,IntegralSincereBidder,6,False,13,0.5307183676380376,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.04599559186196326,0.0,0.0,24.517033212146185
0,0,11,IntegralSincereBidder,6,False,14,6.208787748512711,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8071424073066525,0.0,0.0,24.517033212146185
0,0,11,IntegralSincereBidder,6,False,15,2.419460284175112,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.31452983694276454,0.0,0.0,24.517033212146185
0,0,11,IntegralSincereBidder,6,False,16,2.1266073892891106,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2764589606075844,0.0,0.0,24.517033212146185
0,0,11,IntegralSincereBidder,6,False,17,4.498686202471617,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5848292063213103,0.0,0.0,24.517033212146185
0,0,11,IntegralSincereBidder,6,False,18,5.302025770715474,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.45950890012867446,0.0,0.0,24.517033212146185
0,0,11,IntegralSincereBidder,6,False,19,7.172114360665231,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.93237486688648,0.0,0.0,24.517033212146185
0,0,11,IntegralSincereBidder,6,False,20,2.0315783087106842,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.264105180132389,0.0,0.0,24.517033212146185
0,0,11,IntegralSincereBidder,6,False,21,2.5651927614374532,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.22231670599124595,0.0,0.0,24.517033212146185
0,0,11,IntegralSincereBidder,6,False,22,6.532987489170161,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.849288373592121,0.0,0.0,24.517033212146185
0,0,11,IntegralSincereBidder,6,False,23,4.190889589199272,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5448156465959053,0.0,0.0,24.517033212146185
0,0,11,IntegralSincereBidder,6,False,24,5.183205382609065,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6738166997391786,0.0,0.0,24.517033212146185
0,0,11,IntegralSincereBidder,6,False,25,0.984520067027397,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.12798760871356163,0.0,0.0,24.517033212146185
0,0,11,IntegralSincereBidder,6,False,26,7.834751374083321,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0185176786308316,0.0,0.0,24.517033212146185
0,0,11,IntegralSincereBidder,6,False,27,7.979910150076525,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0373883195099483,0.0,0.0,24.517033212146185
0,0,11,IntegralSincereBidder,6,False,28,2.6541455736927455,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3450389245800569,0.0,0.0,24.517033212146185
0,0,11,IntegralSincereBidder,6,False,29,4.330185944079931,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5629241727303911,0.0,0.0,24.517033212146185
0,0,11,IntegralSincereBidder,6,False,30,3.0095908133168443,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.39124680573118975,0.0,0.0,24.517033212146185
0,0,11,IntegralSincereBidder,6,False,31,2.600995813086042,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3381294557011855,0.0,0.0,24.517033212146185
0,0,11,IntegralSincereBidder,6,False,32,4.308979610936619,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.37344489961450705,0.0,0.0,24.517033212146185
0,0,11,IntegralSincereBidder,6,False,33,3.091332599946181,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.40187323799300356,0.0,0.0,24.517033212146185
0,0,11,IntegralSincereBidder,6,False,34,1.6158696933524568,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.21006306013581938,0.0,0.0,24.517033212146185
0,0,11,IntegralSincereBidder,6,False,35,3.2602247492820275,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.2825528116044424,0.0,0.0,24.517033212146185
0,0,11,IntegralSincereBidder,6,False,36,6.479638851296551,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8423530506685517,0.0,0.0,24.517033212146185
0,0,11,IntegralSincereBidder,6,False,37,6.987129502451512,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9083268353186966,0.0,0.0,24.517033212146185
0,0,11,IntegralSincereBidder,6,False,38,7.846381151602819,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0200295497083665,0.0,0.0,24.517033212146185
0,0,11,IntegralSincereBidder,6,False,39,3.6943844540520963,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.48026997902677254,0.0,0.0,24.517033212146185
0,0,11,IntegralSincereBidder,6,False,40,2.538403977367504,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.32999251705777555,0.0,0.0,24.517033212146185
0,0,11,IntegralSincereBidder,6,False,41,6.568805351551371,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8539446957016783,0.0,0.0,24.517033212146185
0,0,11,IntegralSincereBidder,6,False,42,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.517033212146185
0,0,11,IntegralSincereBidder,6,False,43,5.888236321402309,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7654707217823002,0.0,0.0,24.517033212146185
