#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
159,31,6,IntegralGreedyBidder,6,False,40,2.6179792902974177,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.004954600325408058,0.0,0.0,0.004954600325408058,0.012971041043619142,10.0,6.078571428571429,7.828479805044252,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,41,6.130875701691005,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07814199895936817,0.0,0.0,0.07814199895936817,0.47907888270155413,10.0,6.078571428571429,7.828479805044252,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,42,1.0112813846287065,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6042736509025752,0.6,0.6,0.6042736509025752,0.6110906943793999,10.0,6.078571428571429,7.828479805044252,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,43,0.0,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.078571428571429,7.828479805044252,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,44,5.134829538283309,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.00500679784261874,0.0,0.0,0.00500679784261874,0.025709053454491853,10.0,6.078571428571429,7.828479805044252,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,45,3.5919360188169676,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.078571428571429,7.828479805044252,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,46,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.078571428571429,7.828479805044252,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,47,0.9079573961458457,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.602214447527513,0.6,0.6,0.602214447527513,0.5467850616984897,10.0,6.078571428571429,7.828479805044252,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,48,6.882721108488586,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0071227515042920795,0.0,0.0,0.0071227515042920795,0.04902391212910993,10.0,6.078571428571429,7.828479805044252,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,49,0.48494346541663835,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5,0.5,0.5,0.5,0.24247173270831918,10.0,6.078571428571429,7.828479805044252,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,50,4.293920583009846,TBD,3.0,1,TBD,0,TBD,0.0,0,0.013007689403605189,0.0,0.0,0.013007689403605189,0.05585398526753938,10.0,6.078571428571429,7.828479805044252,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,51,1.482002765525708,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0018128429973762368,0.0,0.0,0.0018128429973762368,0.0026866383355754965,10.0,6.078571428571429,7.828479805044252,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,0,0.8322245455653587,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.00043491767629699415,0.0,0.0,0.00043491767629699415,0.00036194916551460774,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,1,6.116902025068984,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10727969348659006,0.0,0.0,0.10727969348659006,0.6562193743369026,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,2,4.258299090184524,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.00530286122799669,0.0,0.0,0.00530286122799669,0.022581169142553092,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,3,1.9937169530794092,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0039325001798103075,0.0,0.0,0.0039325001798103075,0.007840292276475634,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,4,2.6499366701642475,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,5,4.319182658756971,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0016444332578236494,0.0,0.0,0.0016444332578236494,0.007102607610675138,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,6,7.267556858997768,TBD,3.0,1,TBD,0,TBD,0.0,0,0.005878339369128222,0.0,0.0,0.005878339369128222,0.04272116560162442,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,7,1.5028808714780482,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.005782854644734823,0.0,0.0,0.005782854644734823,0.00869094162810995,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,8,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,9,0.0,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,10,2.823987730216692,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,11,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,12,6.132288288111681,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.003193031343717939,0.0,0.0,0.003193031343717939,0.01958058871265502,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,13,0.9749204959063539,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0038257150420328264,0.0,0.0,0.0038257150420328264,0.0037297680059750404,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,14,6.763129442450643,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.002166334469380028,0.0,0.0,0.002166334469380028,0.014651200432059761,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,15,7.792261083208176,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.00205554157227955,0.0,0.0,0.00205554157227955,0.016017316598590483,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,16,6.782838844022485,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0011919965942954408,0.0,0.0,0.0011919965942954408,0.008085120801729627,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,17,1.5434405573955985,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.003042259964545093,0.0,0.0,0.003042259964545093,0.004695547415419792,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,18,1.968510044627175,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.00037278657968316167,0.0,0.0,0.00037278657968316167,0.0007338341266085126,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,19,7.770488285371339,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.001489995742869301,0.0,0.0,0.001489995742869301,0.01157799446521907,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,20,4.93237701949538,TBD,3.0,1,TBD,0,TBD,0.0,0,0.002740722096372741,0.0,0.0,0.002740722096372741,0.01351827468497211,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,21,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,22,0.4400073669188742,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7519357476073679,0.75,0.75,0.7519357476073679,0.3308572683968931,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,23,0.6167372432945791,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6037149325552743,0.6,0.6,0.6037149325552743,0.37233348323991267,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,24,1.5916134871314829,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.003926535030870074,0.0,0.0,0.003926535030870074,0.006249526112827043,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,25,2.704527821904406,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.008692066709055426,0.0,0.0,0.008692066709055426,0.023507936244489467,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,26,0.5881556747653515,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7525881241218133,0.75,0.75,0.7525881241218133,0.4426389759632552,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,27,3.930190115516174,TBD,3.0,1,TBD,0,TBD,0.0,0,0.001986660990492417,0.0,0.0,0.001986660990492417,0.00780795538771487,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,28,0.7656107147722929,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.00043491767629699415,0.0,0.0,0.00043491767629699415,0.0003329776330168464,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,29,0.7268206560279129,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6017138978058518,0.6,0.6,0.6017138978058518,0.43733808994436174,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,30,6.892795458188118,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.002070499297450692,0.0,0.0,0.002070499297450692,0.014271528153649819,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,31,0.37940666161382597,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6,0.6,0.6,0.6,0.22764399696829557,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,32,4.9369648679482845,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.00043491767629699415,0.0,0.0,0.00043491767629699415,0.0021471732883279644,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,33,3.926515362770542,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0006406496353705164,0.0,0.0,0.0006406496353705164,0.0025155206354356783,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,34,4.374340535308233,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.004146039859718073,0.0,0.0,0.004146039859718073,0.018136190219368426,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,35,7.84418020397049,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.006747823254818357,0.0,0.0,0.006747823254818357,0.05293114159533788,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,36,1.72691082431216,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.004408754526846185,0.0,0.0,0.004408754526846185,0.007613525914145912,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,37,0.7366006492993412,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.00172541608120889,0.0,0.0,0.00172541608120889,0.0012709426057299932,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,38,0.7786076332243672,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6039113934026992,0.6,0.6,0.6039113934026992,0.47021002069450535,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,39,2.631485779300926,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,40,0.9617027687681754,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.003527003621476919,0.0,0.0,0.003527003621476919,0.0033919291482297346,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,41,6.061796571888557,TBD,2.0,1,TBD,0,TBD,0.0,0,0.055626507733787446,0.0,0.0,0.055626507733787446,0.3371965738868051,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,42,0.2408608161109681,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6030422599645451,0.6,0.6,0.6030422599645451,0.14524925088446292,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,43,0.14454156733655688,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.605071083003591,0.6,0.6,0.605071083003591,0.08745792268736695,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,44,1.3908061925022384,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0035641611761014717,0.0,0.0,0.0035641611761014717,0.0049570574347979875,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,45,3.679357886724361,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,46,7.6493047377690715,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,47,0.6859058503988842,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6015763863755177,0.6,0.6,0.6015763863755177,0.4126247628767872,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,48,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,49,0.5153989845329688,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5,0.5,0.5,0.5,0.2576994922664844,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,50,4.929780328357921,TBD,3.0,1,TBD,0,TBD,0.0,0,0.00925971110087148,0.0,0.0,0.00925971110087148,0.045648341631353694,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,51,4.408384706612567,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0012904984049118958,0.0,0.0,0.0012904984049118958,0.0056890134321215145,10.0,6.2,4.555827742250761,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,0,3.4638643938506384,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,1,4.978681513221737,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,2,2.8666987416348744,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,3,4.103733589506909,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,4,2.5476807361597467,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,5,2.442025526192703,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,6,4.427718726554511,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,7,6.145951194026336,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,8,7.913581829004537,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,9,0.9304634539869234,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.494028230184582,0.5,0.494028230184582,0.494028230184582,0.459675213424593,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,10,7.6072106593402005,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,11,6.243894166238787,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,12,7.1724308074083885,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,13,0.0,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,14,2.783944065437799,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,15,4.659338932760552,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,16,0.0,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,17,0.0,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,18,6.703961672066081,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,19,4.2704579074113935,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,20,2.51106954387557,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,21,2.3210903829739364,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,22,1.601820842889686,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,23,1.5223686136335957,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,24,1.1585439467677126,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.42345276872964166,0.42857142857142855,0.42345276872964166,0.42345276872964166,0.49058864195375446,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,25,1.3889303989513055,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.741042345276873,0.75,0.741042345276873,0.741042345276873,1.0292562402652183,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,26,6.144466803117574,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,27,4.508590087216147,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,28,5.13993464961999,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,29,3.6732310910195345,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,30,6.815250001300434,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,31,1.1636193305476206,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,32,0.0,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,33,0.42900638840413885,TBD,3.0,1,TBD,0,TBD,1.0,1,0.988056460369164,1.0,0.988056460369164,0.988056460369164,0.4238825336023522,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,34,0.845522108817456,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.494028230184582,0.5,0.494028230184582,0.494028230184582,0.41771179100102335,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,35,1.30384917599592,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.5928338762214983,0.6,0.5928338762214983,0.5928338762214983,0.7729659610138678,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,36,7.776932898025709,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,37,0.9742959288669915,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,38,0.9056749002782531,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.5928338762214983,0.6,0.5928338762214983,0.5928338762214983,0.5369147617284757,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,39,6.278597599675049,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,40,1.5139044695200274,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,41,3.630973724675969,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,42,1.240254553799766,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,43,0.9084847353267997,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.5928338762214983,0.6,0.5928338762214983,0.5928338762214983,0.5385805271318487,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,44,3.2366626963765492,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,45,2.502729562948682,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,46,4.583669465644439,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,47,0.28864254584460136,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.5928338762214983,0.6,0.5928338762214983,0.5928338762214983,0.17111707929549655,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
159,31,8,IntegralGreedyBidder,6,False,48,7.829453320717219,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,6.2729937841500965,FractionalAllocation
