#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,18,1.968510044627175,8.0,8.0,0.375,0.3333333333333333,8.52857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.52857142857143,4.237764112358433,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,19,7.770488285371339,2.0,2.0,1,1,8.52857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.52857142857143,4.237764112358433,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,20,4.93237701949538,1.0,1.0,1,1,8.52857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.52857142857143,4.237764112358433,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,21,0.0,2.0,2.0,1,1,8.52857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.52857142857143,4.237764112358433,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,22,0.4400073669188742,4.0,4.0,0.75,0.75,8.52857142857143,1.0,1.0,1,0.5716080402010049,0.75,0.5716080402010049,0.5716080402010049,0.2515117486785021,13.0,8.52857142857143,4.237764112358433,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,8.52857142857143,1.0,1.0,1,0.4572864321608039,0.6,0.4572864321608039,0.4572864321608039,0.28202557356686775,13.0,8.52857142857143,4.237764112358433,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,24,1.5916134871314829,5.0,5.0,0.6,0.5,8.52857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.52857142857143,4.237764112358433,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,25,2.704527821904406,3.0,3.0,1,0.75,8.52857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.52857142857143,4.237764112358433,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,26,0.5881556747653515,1.0,1.0,1,1,8.52857142857143,1.0,1.0,1,0.7621440536013399,1.0,0.7621440536013399,0.7621440536013399,0.44825935011429624,13.0,8.52857142857143,4.237764112358433,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,27,3.930190115516174,1.0,1.0,1,1,8.52857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.52857142857143,4.237764112358433,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,28,0.7656107147722929,5.0,5.0,0.6,0.6,8.52857142857143,1.0,1.0,1,0.4572864321608039,0.6,0.4572864321608039,0.4572864321608039,0.3501033921823047,13.0,8.52857142857143,4.237764112358433,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,29,0.7268206560279129,3.0,3.0,1,1,8.52857142857143,1.0,1.0,1,0.7621440536013399,1.0,0.7621440536013399,0.7621440536013399,0.5539420410262986,13.0,8.52857142857143,4.237764112358433,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,30,6.892795458188118,4.0,4.0,0.75,0.6,8.52857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.52857142857143,4.237764112358433,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,31,0.37940666161382597,5.0,5.0,0.6,0.6,8.52857142857143,1.0,1.0,1,0.4572864321608039,0.6,0.4572864321608039,0.4572864321608039,0.1734975186274279,13.0,8.52857142857143,4.237764112358433,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,32,4.9369648679482845,8.0,8.0,0.375,0.3333333333333333,8.52857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.52857142857143,4.237764112358433,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,33,3.926515362770542,4.0,4.0,0.75,0.6,8.52857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.52857142857143,4.237764112358433,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,34,4.374340535308233,7.0,7.0,0.42857142857142855,0.375,8.52857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.52857142857143,4.237764112358433,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,35,7.84418020397049,4.0,4.0,0.75,0.6,8.52857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.52857142857143,4.237764112358433,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,36,1.72691082431216,3.0,3.0,1,0.75,8.52857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.52857142857143,4.237764112358433,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,37,0.7366006492993412,7.0,7.0,0.42857142857142855,0.375,8.52857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.52857142857143,4.237764112358433,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,38,0.7786076332243672,5.0,5.0,0.6,0.6,8.52857142857143,1.0,1.0,1,0.4572864321608039,0.6,0.4572864321608039,0.4572864321608039,0.35604670665033866,13.0,8.52857142857143,4.237764112358433,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,39,2.631485779300926,3.0,3.0,1,0.75,8.52857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.52857142857143,4.237764112358433,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,40,0.9617027687681754,5.0,5.0,0.6,0.6,8.52857142857143,1.0,1.0,1,0.4572864321608039,0.6,0.4572864321608039,0.4572864321608039,0.4397736279291655,13.0,8.52857142857143,4.237764112358433,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,41,6.061796571888557,1.0,1.0,1,1,8.52857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.52857142857143,4.237764112358433,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,42,0.2408608161109681,6.0,6.0,0.5,0.5,8.52857142857143,1.0,1.0,1,0.3810720268006699,0.5,0.3810720268006699,0.3810720268006699,0.09178531937227007,13.0,8.52857142857143,4.237764112358433,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,8.52857142857143,1.0,1.0,1,0.4572864321608039,0.6,0.4572864321608039,0.4572864321608039,0.06609689762626468,13.0,8.52857142857143,4.237764112358433,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,44,1.3908061925022384,4.0,4.0,0.75,0.75,8.52857142857143,1.0,1.0,1,0.5716080402010049,0.75,0.5716080402010049,0.5716080402010049,0.7949960019956259,13.0,8.52857142857143,4.237764112358433,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,45,3.679357886724361,3.0,3.0,1,0.75,8.52857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.52857142857143,4.237764112358433,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,46,7.6493047377690715,1.0,1.0,1,1,8.52857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.52857142857143,4.237764112358433,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,47,0.6859058503988842,6.0,6.0,0.5,0.5,8.52857142857143,1.0,1.0,1,0.3810720268006699,0.5,0.3810720268006699,0.3810720268006699,0.2613795326059399,13.0,8.52857142857143,4.237764112358433,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,48,0.0,3.0,3.0,1,0.75,8.52857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.52857142857143,4.237764112358433,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,49,0.5153989845329688,7.0,7.0,0.42857142857142855,0.42857142857142855,8.52857142857143,1.0,1.0,1,0.32663316582914564,0.42857142857142855,0.32663316582914564,0.32663316582914564,0.16834640198313047,13.0,8.52857142857143,4.237764112358433,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,50,4.929780328357921,2.0,2.0,1,1,8.52857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.52857142857143,4.237764112358433,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0956470>,8,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,8.52857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.52857142857143,4.237764112358433,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,8.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,1,4.978681513221737,1.0,1.0,1,1,8.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,2,2.8666987416348744,6.0,6.0,0.5,0.42857142857142855,8.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,3,4.103733589506909,6.0,6.0,0.5,0.42857142857142855,8.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,4,2.5476807361597467,7.0,7.0,0.42857142857142855,0.375,8.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,5,2.442025526192703,6.0,6.0,0.5,0.42857142857142855,8.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,6,4.427718726554511,2.0,2.0,1,1,8.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,7,6.145951194026336,4.0,4.0,0.75,0.6,8.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,8,7.913581829004537,3.0,3.0,1,0.75,8.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,9,0.9304634539869234,7.0,7.0,0.42857142857142855,0.42857142857142855,8.885714285714286,1.0,1.0,1,0.3135048231511254,0.42857142857142855,0.3135048231511254,0.3135048231511254,0.2917047805907557,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,10,7.6072106593402005,3.0,3.0,1,0.75,8.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,11,6.243894166238787,3.0,3.0,1,0.75,8.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,8.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,8.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,14,2.783944065437799,4.0,4.0,0.75,0.6,8.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,15,4.659338932760552,4.0,4.0,0.75,0.6,8.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,16,0.0,3.0,3.0,1,0.75,8.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,17,0.0,4.0,4.0,0.75,0.6,8.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,18,6.703961672066081,8.0,8.0,0.375,0.3333333333333333,8.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,19,4.2704579074113935,2.0,2.0,1,1,8.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,20,2.51106954387557,1.0,1.0,1,1,8.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,21,2.3210903829739364,2.0,2.0,1,1,8.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,22,1.601820842889686,4.0,4.0,0.75,0.75,8.885714285714286,1.0,1.0,1,0.5486334405144695,0.75,0.5486334405144695,0.5486334405144695,0.878812480122356,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,23,1.5223686136335957,5.0,5.0,0.6,0.6,8.885714285714286,1.0,1.0,1,0.43890675241157556,0.6,0.43890675241157556,0.43890675241157556,0.6681778641832341,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,24,1.1585439467677126,5.0,5.0,0.6,0.6,8.885714285714286,1.0,1.0,1,0.43890675241157556,0.6,0.43890675241157556,0.43890675241157556,0.508492761201906,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,25,1.3889303989513055,3.0,3.0,1,1,8.885714285714286,1.0,1.0,1,0.7315112540192926,1.0,0.7315112540192926,0.7315112540192926,1.016018217882386,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,26,6.144466803117574,1.0,1.0,1,1,8.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,27,4.508590087216147,1.0,1.0,1,1,8.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,28,5.13993464961999,5.0,5.0,0.6,0.5,8.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,29,3.6732310910195345,3.0,3.0,1,0.75,8.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,30,6.815250001300434,4.0,4.0,0.75,0.6,8.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,31,1.1636193305476206,5.0,5.0,0.6,0.6,8.885714285714286,1.0,1.0,1,0.43890675241157556,0.6,0.43890675241157556,0.43890675241157556,0.5107203814139878,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,8.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,33,0.42900638840413885,4.0,4.0,0.75,0.75,8.885714285714286,1.0,1.0,1,0.5486334405144695,0.75,0.5486334405144695,0.5486334405144695,0.23536725087284951,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,34,0.845522108817456,7.0,7.0,0.42857142857142855,0.42857142857142855,8.885714285714286,1.0,1.0,1,0.3135048231511254,0.42857142857142855,0.3135048231511254,0.3135048231511254,0.26507525919518315,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,35,1.30384917599592,4.0,4.0,0.75,0.6,8.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,36,7.776932898025709,3.0,3.0,1,0.75,8.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,37,0.9742959288669915,7.0,7.0,0.42857142857142855,0.375,8.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,38,0.9056749002782531,5.0,5.0,0.6,0.6,8.885714285714286,1.0,1.0,1,0.43890675241157556,0.6,0.43890675241157556,0.43890675241157556,0.39750682922180564,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,39,6.278597599675049,3.0,3.0,1,0.75,8.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,40,1.5139044695200274,5.0,5.0,0.6,0.6,8.885714285714286,1.0,1.0,1,0.43890675241157556,0.6,0.43890675241157556,0.43890675241157556,0.6644628941784043,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,41,3.630973724675969,1.0,1.0,1,1,8.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,42,1.240254553799766,6.0,6.0,0.5,0.42857142857142855,8.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,43,0.9084847353267997,5.0,5.0,0.6,0.6,8.885714285714286,1.0,1.0,1,0.43890675241157556,0.6,0.43890675241157556,0.43890675241157556,0.39874008479777545,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,44,3.2366626963765492,4.0,4.0,0.75,0.6,8.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,45,2.502729562948682,3.0,3.0,1,0.75,8.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,46,4.583669465644439,1.0,1.0,1,1,8.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,47,0.28864254584460136,6.0,6.0,0.5,0.5,8.885714285714286,1.0,1.0,1,0.3657556270096463,0.5,0.3657556270096463,0.3657556270096463,0.10557263533705274,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,48,7.829453320717219,3.0,3.0,1,0.75,8.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,49,1.2931689567964035,7.0,7.0,0.42857142857142855,0.42857142857142855,8.885714285714286,1.0,1.0,1,0.3135048231511254,0.42857142857142855,0.3135048231511254,0.3135048231511254,0.4054147051049818,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,50,1.4496145637247504,2.0,2.0,1,1,8.885714285714286,1.0,1.0,1,0.7315112540192926,1.0,0.7315112540192926,0.7315112540192926,1.060409367354922,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F09564E0>,8,False,51,1.5241009007994788,7.0,7.0,0.42857142857142855,0.375,8.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.885714285714286,7.4064755114576,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,0,0.911210477782575,7.0,7.0,0.42857142857142855,0.375,5.253571428571429,0.0,0.0,0,0.003429861898805944,0.0,0.0,0.003429861898805944,0.003125326099539214,8.0,5.253571428571429,5.676013055051739,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,1,7.586192320334285,1.0,1.0,1,1,5.253571428571429,0.0,0.0,0,0.0848735408560311,0.0,0.0,0.0848735408560311,0.6438670038416013,8.0,5.253571428571429,5.676013055051739,sim_input.json
60,60,9,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,2,7.591884420903634,6.0,6.0,0.5,0.42857142857142855,5.253571428571429,0.0,0.0,0,0.008652983388314313,0.0,0.0,0.008652983388314313,0.06569244978008137,8.0,5.253571428571429,5.676013055051739,sim_input.json
