#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,26,7.844227676691577,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0231601317423795,0.0,0.0,21.925574761637463,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,27,2.423552597821547,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3161155562375931,0.0,0.0,21.925574761637463,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,28,2.5293174807000653,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.32991097574348677,0.0,0.0,21.925574761637463,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,29,3.441773191946515,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.44892693807998024,0.0,0.0,21.925574761637463,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,30,2.1675791882935753,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.2061556293213998,0.0,0.0,21.925574761637463,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,31,0.4850701805357791,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0632700235481451,0.0,0.0,21.925574761637463,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,32,3.3662695685491295,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.32016150787831393,0.0,0.0,21.925574761637463,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,33,2.36615554054778,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3086289835497104,0.0,0.0,21.925574761637463,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,34,0.2954912346307875,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.02810378590238468,0.0,0.0,21.925574761637463,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,35,3.466791810385674,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4521902361372618,0.0,0.0,21.925574761637463,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,36,6.648059387219762,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.6322882569366621,0.0,0.0,21.925574761637463,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,37,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.925574761637463,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,38,2.6232769887538243,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3421665637504988,0.0,0.0,21.925574761637463,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,39,1.453847925627153,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.18963233812528082,0.0,0.0,21.925574761637463,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,40,3.5029402907821865,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4569052553194156,0.0,0.0,21.925574761637463,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,41,5.937055810505364,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7743985839789606,0.0,0.0,21.925574761637463,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,42,6.228460587486674,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8124079027156531,0.0,0.0,21.925574761637463,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,43,5.394368908040479,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7036133358313669,0.0,0.0,21.925574761637463,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,44,1.5993336092469608,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.20860873164090793,0.0,0.0,21.925574761637463,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,45,4.07262299425526,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.53121169490286,0.0,0.0,21.925574761637463,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,46,1.5501681227240263,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2021958420944382,0.0,0.0,21.925574761637463,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,47,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.925574761637463,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,48,4.876035406154335,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6360046181940436,0.0,0.0,21.925574761637463,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,49,3.745196907268741,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.48850394442635753,0.0,0.0,21.925574761637463,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,50,5.744288246559743,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7492549886817056,0.0,0.0,21.925574761637463,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,51,0.1669107295172838,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.021770964719645715,0.0,0.0,21.925574761637463,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,0,5.540694490943024,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.722699281427351,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,1,6.346971345698213,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8278658276997669,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,2,0.4254335171566437,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.05549132832477961,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,3,0.1386213635717347,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.01808104742240018,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,4,6.836084408303661,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8916631836917818,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,5,3.168324696556514,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4132597430291105,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,6,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,7,0.6251537732622916,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.08154179651247281,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,8,4.105508855826478,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5355011551078014,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,9,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,10,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,11,3.106828226078964,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4052384642711692,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,12,3.5749513960409343,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.46629800817925227,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,13,0.9711369880381268,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.09236357223188704,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,14,4.488703170896482,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5854830222908455,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,15,6.676768892238261,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8708828989875993,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,16,1.3280859247967145,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.17322859888652797,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,17,1.8425136404791544,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.17523906906731088,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,18,0.9488180137044702,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12375887135275697,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,19,1.5912986807754885,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.207560697492455,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,20,5.86924067369399,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.76555313135139,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,21,2.6283669853655525,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.34283047635202857,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,22,2.21713008103358,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.28919088013481475,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,23,3.9521034308033056,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5154917518439094,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,24,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,25,5.151688214241768,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6719593322924046,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,26,2.714004185526957,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3540005459382987,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,27,1.685796802399973,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.21988653944347472,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,28,5.223668188852944,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6813480246329927,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,29,1.2520942769867554,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.1633166448243594,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,30,1.7085810392544183,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.16250091405952347,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,31,4.00945270246815,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5229720916262804,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,32,0.7845766469401908,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.07462006152963771,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,33,3.405464216362656,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.44419098474295515,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,34,1.9369985746352907,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.18422540791368253,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,35,0.6233309305070838,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.08130403441396744,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,36,3.7089578811072714,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.3527541463009633,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,37,1.1070802790406242,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.1052929613217985,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,38,1.7348677127198064,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.226287092963453,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,39,6.794781081886243,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8862757932895099,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,40,2.0703560338576503,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.27004643919882393,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,41,1.9422880817438422,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2533419237057185,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,42,4.1714776606195,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5441057818199347,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,43,1.3161774379028772,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.1716753179873318,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,44,5.114880376454063,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6671583099722691,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,45,4.044406952717281,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5275313416587757,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,46,4.246151403277059,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5538458352100512,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,47,0.7553868124283984,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.07184385444291833,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,48,2.141641498795855,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2793445433211985,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,49,5.5852154914982,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7285063684562869,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,50,2.850878271463842,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.37185368758224024,0.0,0.0,18.741831426088705,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,51,4.695224920332061,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6124206417824427,0.0,0.0,18.741831426088705,sim_input.json
0,0,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,0,0.45812567126379355,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.05975552233875568,0.0,0.0,23.33091028437507,sim_input.json
0,0,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,1,4.090250263851833,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5335109039806738,0.0,0.0,23.33091028437507,sim_input.json
0,0,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,2,2.9341135915193393,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3827104684590442,0.0,0.0,23.33091028437507,sim_input.json
0,0,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,3,4.879393924712614,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6364426858320801,0.0,0.0,23.33091028437507,sim_input.json
0,0,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,4,0.8569350059278343,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.11177413120797838,0.0,0.0,23.33091028437507,sim_input.json
0,0,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,5,5.322074085709088,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6941835763968375,0.0,0.0,23.33091028437507,sim_input.json
0,0,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,6,3.6634305802926583,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4778387713425206,0.0,0.0,23.33091028437507,sim_input.json
0,0,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,7,6.187686064707789,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8070894867010159,0.0,0.0,23.33091028437507,sim_input.json
0,0,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,8,2.6526398130799143,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.34599649735824967,0.0,0.0,23.33091028437507,sim_input.json
0,0,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,9,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33091028437507,sim_input.json
0,0,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,10,3.1777616886574416,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.414490655042275,0.0,0.0,23.33091028437507,sim_input.json
0,0,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,11,6.772932010954214,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8834259144722888,0.0,0.0,23.33091028437507,sim_input.json
0,0,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,12,0.7535016840773264,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.09828282835791213,0.0,0.0,23.33091028437507,sim_input.json
0,0,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,13,3.0652311146306013,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.2915301331849756,0.0,0.0,23.33091028437507,sim_input.json
0,0,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,14,2.9734037128455437,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.387835266892897,0.0,0.0,23.33091028437507,sim_input.json
0,0,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,15,0.09907119470313441,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.012922329743887098,0.0,0.0,23.33091028437507,sim_input.json
0,0,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,16,6.075054969220377,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7923984742461361,0.0,0.0,23.33091028437507,sim_input.json
0,0,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,17,3.725718367563799,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.35434821430633956,0.0,0.0,23.33091028437507,sim_input.json
0,0,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,18,0.649608675546381,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.08473156637561491,0.0,0.0,23.33091028437507,sim_input.json
0,0,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,19,6.22899204483826,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.812477223239773,0.0,0.0,23.33091028437507,sim_input.json
