#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,7,2.757388239325172,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.0042300654250119005,0.0,0.0,0.0042300654250119005,0.011663932654503849,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,8,1.3595409024040297,2.0,2.0,1,1,4.178571428571429,0.0,0.0,0,0.09779784110902462,0.0,0.0,0.09779784110902462,0.13296016515452924,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,9,0.0,5.0,5.0,0.6,0.5,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,10,3.0550869345204603,3.0,3.0,1,0.75,4.178571428571429,0.0,0.0,0,0.012607738859343494,0.0,0.0,0.012607738859343494,0.0385177382630262,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,11,1.267588713003254,2.0,2.0,1,1,4.178571428571429,0.0,0.0,0,0.09971575279662574,0.0,0.0,0.09971575279662574,0.12639856275362543,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,12,5.921359754191728,5.0,5.0,0.6,0.5,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,14,0.0,3.0,3.0,1,0.75,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.0042300654250119005,0.0,0.0,0.0042300654250119005,0.01043344115492825,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,16,0.0,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,17,1.932963352706536,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.01747317452331441,0.0,0.0,0.01747317452331441,0.03377500600901225,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,18,1.66755228940045,6.0,6.0,0.5,0.42857142857142855,4.178571428571429,0.0,0.0,0,0.009123913046346355,0.0,0.0,0.009123913046346355,0.015214602088725498,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,19,5.242637312218198,3.0,3.0,1,0.75,4.178571428571429,0.0,0.0,0,0.011280174466698429,0.0,0.0,0.011280174466698429,0.0591378635474442,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,20,2.1094139100803098,0.0,0.0,1,1,4.178571428571429,0.0,0.0,0,0.26132404181184676,0.0,0.0,0.26132404181184676,0.551240568836318,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,21,2.971048807038738,2.0,2.0,1,1,4.178571428571429,0.0,0.0,0,0.08710801393728225,0.0,0.0,0.08710801393728225,0.2588021608918762,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,22,4.4743523189334145,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.01878261506584986,0.0,0.0,0.01878261506584986,0.08404003727551901,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,23,7.508557250965324,3.0,3.0,1,0.75,4.178571428571429,0.0,0.0,0,0.006795660661773773,0.0,0.0,0.006795660661773773,0.05102560713706127,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,24,0.0,5.0,5.0,0.6,0.5,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,25,0.5017013674776616,1.0,1.0,1,1,4.178571428571429,0.0,0.0,0,0.1742160278745645,0.0,0.0,0.1742160278745645,0.08740441942119542,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,26,0.0,1.0,1.0,1,1,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,27,0.0,0.0,0.0,1,1,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,28,0.0,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,29,0.0,3.0,3.0,1,0.75,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,30,0.0,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,31,1.189447714047669,5.0,5.0,0.6,0.5,4.178571428571429,0.0,0.0,0,0.004077396397064272,0.0,0.0,0.004077396397064272,0.004849849823754299,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,32,0.11731771725792361,7.0,7.0,0.42857142857142855,0.42857142857142855,4.178571428571429,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.05027902168196727,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,33,7.672344500198829,2.0,2.0,1,1,4.178571428571429,0.0,0.0,0,0.08710801393728225,0.0,0.0,0.08710801393728225,0.6683226916549504,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,34,3.1879966558546418,5.0,5.0,0.6,0.5,4.178571428571429,0.0,0.0,0,0.0030298439630358867,0.0,0.0,0.0030298439630358867,0.009659132421919781,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,4.178571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.24658742115890425,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,36,0.4998254028064625,3.0,3.0,1,0.75,4.178571428571429,0.0,0.0,0,0.01583396159776133,0.0,0.0,0.01583396159776133,0.007914216233623116,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,37,0.8681535692194006,6.0,6.0,0.5,0.42857142857142855,4.178571428571429,0.0,0.0,0,0.0053449135858711855,0.0,0.0,0.0053449135858711855,0.004640205806743335,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,38,0.07976082140304619,4.0,4.0,0.75,0.75,4.178571428571429,1.0,1.0,1,0.7593268109213422,0.75,0.75,0.7593268109213422,0.0605645301524418,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,39,6.18171099785614,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.0037873049537948972,0.0,0.0,0.0037873049537948972,0.023412024685108956,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,40,0.05923762623039952,4.0,4.0,0.75,0.75,4.178571428571429,1.0,1.0,1,0.7566497324788253,0.75,0.75,0.7566497324788253,0.04482213403991244,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,41,1.7843369206448703,1.0,1.0,1,1,4.178571428571429,0.0,0.0,0,0.1742160278745645,0.0,0.0,0.1742160278745645,0.3108600907046813,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,42,0.7300464727525946,5.0,5.0,0.6,0.5,4.178571428571429,0.0,0.0,0,0.010845501077083328,0.0,0.0,0.010845501077083328,0.00791771980655915,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,43,1.5990269179440897,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.013556876346354151,0.0,0.0,0.013556876346354151,0.02167781020105981,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,44,4.076616432543953,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.010879797903837227,0.0,0.0,0.010879797903837227,0.044352762917540096,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,45,7.014439044162069,3.0,3.0,1,0.75,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,46,1.4990991577913115,3.0,3.0,1,0.75,4.178571428571429,0.0,0.0,0,0.00886630997176709,0.0,0.0,0.00886630997176709,0.013291477811392751,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,47,0.0813707857926178,4.0,4.0,0.75,0.75,4.178571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.061028089344463354,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,48,3.329135984266615,3.0,3.0,1,0.75,4.178571428571429,0.0,0.0,0,0.010689827171742371,0.0,0.0,0.010689827171742371,0.035587888303038544,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,49,1.135540128143338,5.0,5.0,0.6,0.5,4.178571428571429,0.0,0.0,0,0.010491292700109687,0.0,0.0,0.010491292700109687,0.01191328385707182,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,50,0.6417983820974061,0.0,0.0,1,1,4.178571428571429,0.0,0.0,0,0.26132404181184676,0.0,0.0,0.26132404181184676,0.16771734723799817,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09EB518>,6,False,51,1.7518865437856985,5.0,5.0,0.6,0.5,4.178571428571429,0.0,0.0,0,0.006768104680019018,0.0,0.0,0.006768104680019018,0.01185695151585833,6.0,4.178571428571429,3.511307493736287,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,0,1.0135057376175625,6.0,6.0,0.5,0.5,5.85,1.0,1.0,1,0.5032616592443521,0.5,0.5,0.5032616592443521,0.5100585791670854,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,1,5.850381682740632,1.0,1.0,1,1,5.85,0.0,0.0,0,0.050359712230215875,0.0,0.0,0.050359712230215875,0.29462353797974433,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,2,1.548459233296428,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,3,7.814663968939427,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0026476251604621325,0.0,0.0,0.0026476251604621325,0.020690300944720897,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,4,0.13977371206374045,6.0,6.0,0.5,0.5,5.85,1.0,1.0,1,0.5,0.5,0.5,0.5,0.06988685603187023,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,5,0.6281092382274119,3.0,3.0,1,1,5.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6281092382274119,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,6,4.636728561910443,1.0,1.0,1,1,5.85,0.0,0.0,0,0.04878048780487809,0.0,0.0,0.04878048780487809,0.2261818810688023,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.001184418319003333,0.0,0.0,0.001184418319003333,0.0057625079445331115,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,8,2.656699629470654,2.0,2.0,1,1,5.85,0.0,0.0,0,0.027383395510526914,0.0,0.0,0.027383395510526914,0.07274945670646522,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,9,7.4749301932613585,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0029664564380197595,0.0,0.0,0.0029664564380197595,0.02217405479554844,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,10,0.7943379889738635,3.0,3.0,1,1,5.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,11,2.754086332821963,2.0,2.0,1,1,5.85,0.0,0.0,0,0.027920410783055228,0.0,0.0,0.027920410783055228,0.07689522174438736,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,12,2.1746852372898733,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,13,6.561020108527495,6.0,6.0,0.5,0.42857142857142855,5.85,0.0,0.0,0,0.001241283396047388,0.0,0.0,0.001241283396047388,0.00814408532184821,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,14,2.643292972546533,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0024825667920947867,0.0,0.0,0.0024825667920947867,0.006562151355421539,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.001184418319003333,0.0,0.0,0.001184418319003333,0.007602034372156982,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,5.85,1.0,1.0,1,0.7511844183190033,0.75,0.75,0.7511844183190033,0.8578314833318239,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,17,3.167515695247708,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.004892488866528038,0.0,0.0,0.004892488866528038,0.01549703527355223,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,18,0.18690109386217035,6.0,6.0,0.5,0.5,5.85,1.0,1.0,1,0.502554695652977,0.5,0.5,0.502554695652977,0.0939280223431115,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,19,6.393240997340507,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.003158448850675562,0.0,0.0,0.003158448850675562,0.020192724680142007,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,20,6.954076575259914,0.0,0.0,1,1,5.85,0.0,0.0,0,0.07317073170731714,0.0,0.0,0.07317073170731714,0.508834871360482,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,21,2.2358821598848087,2.0,2.0,1,1,5.85,1.0,1.0,1,1.0,1.0,1.0,1.0,2.2358821598848087,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,22,1.6558041015218743,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0052591322184379645,0.0,0.0,0.0052591322184379645,0.008708092697735415,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,23,5.858794660851899,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0019027849852966579,0.0,0.0,0.0019027849852966579,0.011148026512605219,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,24,2.8153860855088597,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0017958909648527175,0.0,0.0,0.0017958909648527175,0.0050561264335374214,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,25,4.8512376611201296,1.0,1.0,1,1,5.85,0.0,0.0,0,0.04878048780487809,0.0,0.0,0.04878048780487809,0.2366457395668358,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,26,5.243695618972653,1.0,1.0,1,1,5.85,0.0,0.0,0,0.050683272790174747,0.0,0.0,0.050683272790174747,0.2657676554850352,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,27,2.9320149071084463,0.0,0.0,1,1,5.85,0.0,0.0,0,0.07317073170731714,0.0,0.0,0.07317073170731714,0.2145376761298865,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,28,2.7548681425444075,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0033251319355298817,0.0,0.0,0.0033251319355298817,0.009160300038948296,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,29,7.081413686691462,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0028061273520536634,0.0,0.0,0.0028061273520536634,0.019871348637432083,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,30,2.5607042941407734,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,31,2.4314870508931516,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.001141670991177997,0.0,0.0,0.001141670991177997,0.002775958231429649,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,32,1.904593736409363,7.0,7.0,0.42857142857142855,0.375,5.85,0.0,0.0,0,1.0831444142684464e-17,0.0,0.0,1.0831444142684464e-17,2.0629500670424712e-17,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,33,5.37007259264627,2.0,2.0,1,1,5.85,0.0,0.0,0,0.024390243902439046,0.0,0.0,0.024390243902439046,0.13097738030844575,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,34,3.218045110988003,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0008483563096500489,0.0,0.0,0.0008483563096500489,0.002730048874645164,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.004433509247373175,0.0,0.0,0.004433509247373175,0.00997998676768267,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,37,5.838284291507506,6.0,6.0,0.5,0.42857142857142855,5.85,0.0,0.0,0,0.001496575804043933,0.0,0.0,0.001496575804043933,0.00873743500779991,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,38,6.48898320614098,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.002611507057975832,0.0,0.0,0.002611507057975832,0.016946025441923813,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,39,3.7153282775882426,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.001060445387062572,0.0,0.0,0.001060445387062572,0.003939902733391583,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,40,7.744860470938704,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0018619250940710818,0.0,0.0,0.0018619250940710818,0.01442035006091995,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,41,7.10387395394767,1.0,1.0,1,1,5.85,0.0,0.0,0,0.04878048780487809,0.0,0.0,0.04878048780487809,0.34653043677793544,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,42,7.231438964259559,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.003036740301583334,0.0,0.0,0.003036740301583334,0.021960002141207045,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,43,5.951084944240083,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.003795925376979165,0.0,0.0,0.003795925376979165,0.02258987436039957,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,44,5.399200740117754,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0030463434130744258,0.0,0.0,0.0030463434130744258,0.016447819610524286,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,45,4.8634449998191895,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,46,4.8511827475052085,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0024825667920947867,0.0,0.0,0.0024825667920947867,0.01204338519133958,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,47,1.6553284617285122,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.85,8.752373153394986,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,48,6.592341936800601,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.002993151608087866,0.0,0.0,0.002993151608087866,0.019731878869199797,8.0,5.85,8.752373153394986,sim_input.json
