#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34518>,6,False,9,2.755797751770463,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,7.947996107116736,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34518>,6,False,10,3.7449188230411927,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,7.947996107116736,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34518>,6,False,11,5.922362804052556,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,7.947996107116736,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34518>,6,False,12,0.9179070526887595,3.0,3.0,1,1,6.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9179070526887595,8.0,6.5,7.947996107116736,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34518>,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,7.947996107116736,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34518>,6,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,6.5,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0199289455253961,8.0,6.5,7.947996107116736,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34518>,6,False,15,0.4130229953056712,3.0,3.0,1,1,6.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4130229953056712,8.0,6.5,7.947996107116736,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34518>,6,False,16,0.0,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,7.947996107116736,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34518>,6,False,17,0.0,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,7.947996107116736,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34518>,6,False,18,4.870140196816825,6.0,6.0,0.5,0.42857142857142855,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,7.947996107116736,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34518>,6,False,19,2.3262699573745804,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,7.947996107116736,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34518>,6,False,20,7.078765081773668,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,7.947996107116736,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34518>,6,False,21,0.0,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,7.947996107116736,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34518>,6,False,22,3.1077588974646453,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,7.947996107116736,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34518>,6,False,23,4.688056072305459,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,7.947996107116736,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34518>,6,False,24,2.587217450304631,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,7.947996107116736,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34518>,6,False,25,3.577294882586507,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,7.947996107116736,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34518>,6,False,26,4.803994172886424,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,7.947996107116736,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34518>,6,False,27,4.897451455416844,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,7.947996107116736,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34518>,6,False,28,5.596859274167985,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,7.947996107116736,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34518>,6,False,29,3.7692676022440406,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,7.947996107116736,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34518>,6,False,30,2.6501441684518126,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,7.947996107116736,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34518>,6,False,31,7.668105912575628,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,7.947996107116736,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34518>,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,7.947996107116736,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34518>,6,False,33,4.565751132868371,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,7.947996107116736,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34518>,6,False,34,2.1147999733090757,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,7.947996107116736,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34518>,6,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,7.947996107116736,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34518>,6,False,36,3.0280799436529966,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,7.947996107116736,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34518>,6,False,37,1.233474395553126,6.0,6.0,0.5,0.5,6.5,1.0,1.0,1,0.5,0.5,0.5,0.5,0.616737197776563,8.0,6.5,7.947996107116736,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34518>,6,False,38,7.247012743739594,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,7.947996107116736,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34518>,6,False,39,3.2189910966877715,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,7.947996107116736,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34518>,6,False,40,7.753218136342371,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,7.947996107116736,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34518>,6,False,41,4.7997916176644075,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,7.947996107116736,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34518>,6,False,42,7.434272576113679,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,7.947996107116736,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34518>,6,False,43,5.141859802136029,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,7.947996107116736,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34518>,6,False,44,6.713578911349173,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,7.947996107116736,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34518>,6,False,45,7.9565744021401414,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,7.947996107116736,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34518>,6,False,46,1.994479138355957,2.0,2.0,1,1,6.5,1.0,1.0,1,1.0,1.0,1.0,1.0,1.994479138355957,8.0,6.5,7.947996107116736,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34518>,6,False,47,7.14282567874152,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,7.947996107116736,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34518>,6,False,48,5.74540850294712,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,7.947996107116736,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34518>,6,False,49,1.4684277214453978,4.0,4.0,0.75,0.75,6.5,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1013207910840483,8.0,6.5,7.947996107116736,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34518>,6,False,50,5.675628464145661,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,7.947996107116736,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34518>,6,False,51,1.6087138493134163,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,7.947996107116736,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,0,6.741544306571647,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.001980836557950995,0.0,0.0,0.001980836557950995,0.01335389741950351,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,1,0.0,1.0,1.0,1,1,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,2,0.032981919666189574,4.0,4.0,0.75,0.75,4.35,1.0,1.0,1,0.7623980525261935,0.75,0.75,0.7623980525261935,0.025145351322078294,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,3,0.3876883648082703,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.014504684350428381,0.0,0.0,0.014504684350428381,0.005623297357877687,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,4,3.7673283637432733,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.009233178733165162,0.0,0.0,0.009233178733165162,0.034784416128964296,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,5,7.236949648384954,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.015369307363120047,0.0,0.0,0.015369307363120047,0.1112269035174519,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,6,0.7835421863396062,2.0,2.0,1,1,4.35,0.0,0.0,0,0.12293028726062666,0.0,0.0,0.12293028726062666,0.09632106604754724,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,7,2.757388239325172,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0040990303954679085,0.0,0.0,0.0040990303954679085,0.011302618205099618,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,8,1.3595409024040297,2.0,2.0,1,1,4.35,0.0,0.0,0,0.10696517412935325,0.0,0.0,0.10696517412935325,0.1454235293616251,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,9,0.0,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,10,3.0550869345204603,2.0,2.0,1,1,4.35,0.0,0.0,0,0.11996615773505973,0.0,0.0,0.11996615773505973,0.3665070410810016,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,11,1.267588713003254,2.0,2.0,1,1,4.35,0.0,0.0,0,0.10696517412935325,0.0,0.0,0.10696517412935325,0.13558784741079583,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,12,5.921359754191728,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.011065362840967576,0.0,0.0,0.011065362840967576,0.06552199419203406,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,14,0.0,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,15,2.4664964029247605,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.011065362840967576,0.0,0.0,0.011065362840967576,0.027292677644303834,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,16,0.0,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,17,1.932963352706536,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.008165606818028146,0.0,0.0,0.008165606818028146,0.015783818731859033,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,18,1.66755228940045,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.0075135179784347585,0.0,0.0,0.0075135179784347585,0.012529184106390322,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,19,5.242637312218198,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.005465373860623894,0.0,0.0,0.005465373860623894,0.02865297292692885,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,20,2.1094139100803098,1.0,1.0,1,1,4.35,0.0,0.0,0,0.2139303482587065,0.0,0.0,0.2139303482587065,0.45126765240524047,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,21,2.971048807038738,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.00396167311590199,0.0,0.0,0.00396167311590199,0.011770324184878049,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,22,4.4743523189334145,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0012155133423790011,0.0,0.0,0.0012155133423790011,0.005438634942167989,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,23,7.508557250965324,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.009514535473104671,0.0,0.0,0.009514535473104671,0.07144043431614687,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,24,0.0,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,25,0.5017013674776616,2.0,2.0,1,1,4.35,0.0,0.0,0,0.10696517412935325,0.0,0.0,0.10696517412935325,0.053664574133182714,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,26,0.0,2.0,2.0,1,1,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,27,0.0,1.0,1.0,1,1,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,28,0.0,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,29,0.0,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,30,0.0,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,31,1.189447714047669,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.007086058317129245,0.0,0.0,0.007086058317129245,0.008428495866917853,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,32,0.11731771725792361,6.0,6.0,0.5,0.5,4.35,1.0,1.0,1,0.5072523421752142,0.5,0.5,0.5072523421752142,0.0595096868577313,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,33,7.672344500198829,2.0,2.0,1,1,4.35,0.0,0.0,0,0.10696517412935325,0.0,0.0,0.10696517412935325,0.8206736654441534,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,34,3.1879966558546418,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.003279224316374298,0.0,0.0,0.003279224316374298,0.010454156154398486,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,4.35,1.0,1.0,1,0.7623980525261935,0.75,0.75,0.7623980525261935,0.2506636928920065,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,36,0.4998254028064625,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.014849148873272851,0.0,0.0,0.014849148873272851,0.0074219818169167315,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,37,0.8681535692194006,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.003462901320734436,0.0,0.0,0.003462901320734436,0.003006330141450177,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,38,0.07976082140304619,4.0,4.0,0.75,0.75,4.35,1.0,1.0,1,0.7540990303954679,0.75,0.75,0.7540990303954679,0.060147558083583214,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,39,6.18171099785614,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.009039310489804487,0.0,0.0,0.009039310489804487,0.055878405067860765,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,40,0.05923762623039952,3.0,3.0,1,1,4.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.05923762623039952,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,41,1.7843369206448703,1.0,1.0,1,1,4.35,0.0,0.0,0,0.2193957221193304,0.0,0.0,0.2193957221193304,0.3914758872090636,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,42,0.7300464727525946,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.006395996967785874,0.0,0.0,0.006395996967785874,0.004669375026068368,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,43,1.5990269179440897,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0012155133423790011,0.0,0.0,0.0012155133423790011,0.0019436385535842131,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,44,4.076616432543953,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.00396167311590199,0.0,0.0,0.00396167311590199,0.016150221724653656,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,45,7.014439044162069,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.010878513262821297,0.0,0.0,0.010878513262821297,0.07630666817316861,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,46,1.4990991577913115,2.0,2.0,1,1,4.35,0.0,0.0,0,0.11092684724525524,0.0,0.0,0.11092684724525524,0.1662903432818076,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,47,0.0813707857926178,5.0,5.0,0.6,0.6,4.35,1.0,1.0,1,0.6074347059012557,0.6,0.6,0.6074347059012557,0.04942743933689287,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,48,3.329135984266615,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,49,1.135540128143338,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0012155133423790011,0.0,0.0,0.0012155133423790011,0.0013802641765649879,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,50,0.6417983820974061,2.0,2.0,1,1,4.35,0.0,0.0,0,0.11803053697032083,0.0,0.0,0.11803053697032083,0.07575180766563999,6.0,4.35,3.812660780504909,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F09ED358>,6,False,51,1.7518865437856985,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0029712548369264687,0.0,0.0,0.0029712548369264687,0.005205301366969651,6.0,4.35,3.812660780504909,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED320>,6,False,0,1.0135057376175625,6.0,6.0,0.5,0.5,6.75,1.0,1.0,1,0.48148148148148145,0.5,0.48148148148148145,0.48148148148148145,0.4879842440380856,9.0,6.75,7.40681135418482,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED320>,6,False,1,5.850381682740632,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.75,7.40681135418482,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED320>,6,False,2,1.548459233296428,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.75,7.40681135418482,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED320>,6,False,3,7.814663968939427,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.75,7.40681135418482,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED320>,6,False,4,0.13977371206374045,6.0,6.0,0.5,0.5,6.75,1.0,1.0,1,0.48148148148148145,0.5,0.48148148148148145,0.48148148148148145,0.06729845395661577,9.0,6.75,7.40681135418482,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED320>,6,False,5,0.6281092382274119,4.0,4.0,0.75,0.75,6.75,1.0,1.0,1,0.7222222222222222,0.75,0.7222222222222222,0.7222222222222222,0.4536344498309086,9.0,6.75,7.40681135418482,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED320>,6,False,6,4.636728561910443,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.75,7.40681135418482,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED320>,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.75,7.40681135418482,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED320>,6,False,8,2.656699629470654,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.75,7.40681135418482,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED320>,6,False,9,7.4749301932613585,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.75,7.40681135418482,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED320>,6,False,10,0.7943379889738635,2.0,2.0,1,1,6.75,1.0,1.0,1,0.9629629629629629,1.0,0.9629629629629629,0.9629629629629629,0.764918063456313,9.0,6.75,7.40681135418482,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED320>,6,False,11,2.754086332821963,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.75,7.40681135418482,sim_input.json
