#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,0,1.0135057376175625,6.0,6.0,0.5,0.5,6.128571428571428,1.0,1.0,1,0.5005570092885889,0.5,0.5,0.5005570092885889,0.5073174009186724,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,1,5.850381682740632,1.0,1.0,1,1,6.128571428571428,0.0,0.0,0,0.0436058700209644,0.0,0.0,0.0436058700209644,0.255110983230619,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,2,1.548459233296428,5.0,5.0,0.6,0.6,6.128571428571428,1.0,1.0,1,0.6017253946161497,0.6,0.6,0.6017253946161497,0.9317472432023137,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,3,7.814663968939427,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.0003171763175016312,0.0,0.0,0.0003171763175016312,0.002478626340180889,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,4,0.13977371206374045,6.0,6.0,0.5,0.5,6.128571428571428,1.0,1.0,1,0.5001651737500794,0.5,0.5,0.5001651737500794,0.06990994298005432,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,5,0.6281092382274119,4.0,4.0,0.75,0.75,6.128571428571428,1.0,1.0,1,0.750319323869136,0.75,0.75,0.750319323869136,0.4712824989427498,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,6,4.636728561910443,2.0,2.0,1,1,6.128571428571428,0.0,0.0,0,0.025697193622553828,0.0,0.0,0.025697193622553828,0.11915091163063822,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,7,4.865264114947292,3.0,3.0,1,0.75,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,8,2.656699629470654,2.0,2.0,1,1,6.128571428571428,0.0,0.0,0,0.0218029350104822,0.0,0.0,0.0218029350104822,0.05792384936372081,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,9,7.4749301932613585,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.0003171763175016215,0.0,0.0,0.0003171763175016215,0.0023708708322803217,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,10,0.7943379889738635,2.0,2.0,1,1,6.128571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,11,2.754086332821963,2.0,2.0,1,1,6.128571428571428,0.0,0.0,0,0.0218029350104822,0.0,0.0,0.0218029350104822,0.06004716532777451,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,7.156324401689892e-05,0.0,0.0,7.156324401689892e-05,0.00015562753029612294,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,13,6.561020108527495,6.0,6.0,0.5,0.42857142857142855,6.128571428571428,0.0,0.0,0,0.0007684601669233745,0.0,0.0,0.0007684601669233745,0.005041882607786655,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.0009070771769003393,0.0,0.0,0.0009070771769003393,0.002397670727258015,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,7.156324401689892e-05,0.0,0.0,7.156324401689892e-05,0.0004593193401950347,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,6.128571428571428,1.0,1.0,1,0.7502477606251191,0.75,0.75,0.7502477606251191,0.8567618465830787,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,17,3.167515695247708,3.0,3.0,1,0.75,6.128571428571428,0.0,0.0,0,0.0011140185771779238,0.0,0.0,0.0011140185771779238,0.003528671328008594,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,18,0.18690109386217035,7.0,7.0,0.42857142857142855,0.42857142857142855,6.128571428571428,1.0,1.0,1,0.4289748090737258,0.42857142857142855,0.42857142857142855,0.4289748090737258,0.08017586105519503,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,19,6.393240997340507,3.0,3.0,1,0.75,6.128571428571428,0.0,0.0,0,0.0015369203338467588,0.0,0.0,0.0015369203338467588,0.009825902087995357,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,20,6.954076575259914,1.0,1.0,1,1,6.128571428571428,0.0,0.0,0,0.0436058700209644,0.0,0.0,0.0436058700209644,0.3032385592566171,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,21,2.2358821598848087,2.0,2.0,1,1,6.128571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,2.2358821598848087,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,22,1.6558041015218743,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,23,5.858794660851899,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,7.156324401689892e-05,0.0,0.0,7.156324401689892e-05,0.000419274351959449,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,24,2.8153860855088597,3.0,3.0,1,0.75,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,25,4.8512376611201296,3.0,3.0,1,0.75,6.128571428571428,0.0,0.0,0,0.0027802400348937066,0.0,0.0,0.0027802400348937066,0.013487605164230292,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,26,5.243695618972653,2.0,2.0,1,1,6.128571428571428,0.0,0.0,0,0.022916953587660126,0.0,0.0,0.022916953587660126,0.12016952912781304,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,27,2.9320149071084463,0.0,0.0,1,1,6.128571428571428,0.0,0.0,0,0.06540880503144661,0.0,0.0,0.06540880503144661,0.1917795914083514,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,6.128571428571428,0.0,0.0,0,0.0005074821080026022,0.0,0.0,0.0005074821080026022,0.001398046292247649,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,29,7.081413686691462,3.0,3.0,1,0.75,6.128571428571428,0.0,0.0,0,0.0004229017566688351,0.0,0.0,0.0004229017566688351,0.0029947422878005515,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,30,2.5607042941407734,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.0014698665678867027,0.0,0.0,0.0014698665678867027,0.0037638936322014404,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,31,2.4314870508931516,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.0003171763175016215,0.0,0.0,0.0003171763175016215,0.0007712101088551676,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,32,1.904593736409363,5.0,5.0,0.6,0.5,6.128571428571428,0.0,0.0,0,0.0004519495540965975,0.0,0.0,0.0004519495540965975,0.0008607802899053841,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,33,5.37007259264627,3.0,3.0,1,0.75,6.128571428571428,0.0,0.0,0,0.0003303475001588209,0.0,0.0,0.0003303475001588209,0.0017739900566520936,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,34,3.218045110988003,5.0,5.0,0.6,0.5,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.0024739195876888054,0.0,0.0,0.0024739195876888054,0.00725769084156441,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,6.128571428571428,0.0,0.0,0,0.0038942586120716306,0.0,0.0,0.0038942586120716306,0.008766114436647718,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,37,5.838284291507506,6.0,6.0,0.5,0.42857142857142855,6.128571428571428,0.0,0.0,0,0.00021145087833441756,0.0,0.0,0.00021145087833441756,0.001234510341405295,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,38,6.48898320614098,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.0029206939590537156,0.0,0.0,0.0029206939590537156,0.01895233405057697,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,6.128571428571428,0.0,0.0,0,0.0003303475001588209,0.0,0.0,0.0003303475001588209,0.0012273494087706538,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,40,7.744860470938704,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.0029206939590537156,0.0,0.0,0.0029206939590537156,0.022620367191184588,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,41,7.10387395394767,1.0,1.0,1,1,6.128571428571428,0.0,0.0,0,0.0436058700209644,0.0,0.0,0.0436058700209644,0.30977060428115655,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,42,7.231438964259559,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.0003171763175016312,0.0,0.0,0.0003171763175016312,0.002293641180921657,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,43,5.951084944240083,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.0008355139328834404,0.0,0.0,0.0008355139328834404,0.004972214386685461,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,44,5.399200740117754,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,45,4.8634449998191895,3.0,3.0,1,0.75,6.128571428571428,0.0,0.0,0,0.0014443660773367447,0.0,0.0,0.0014443660773367447,0.007024594976731848,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,46,4.8511827475052085,3.0,3.0,1,0.75,6.128571428571428,0.0,0.0,0,0.0011140185771779238,0.0,0.0,0.0011140185771779238,0.005404307702005844,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,47,1.6553284617285122,5.0,5.0,0.6,0.5,6.128571428571428,0.0,0.0,0,0.002590296221244283,0.0,0.0,0.002590296221244283,0.004287791059333477,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,48,6.592341936800601,3.0,3.0,1,0.75,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,49,3.638223897560707,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.0011526902503850717,0.0,0.0,0.0011526902503850717,0.004193745215436203,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,50,7.294821838878862,3.0,3.0,1,0.75,6.128571428571428,0.0,0.0,0,0.0028756576935829053,0.0,0.0,0.0028756576935829053,0.020977410544288595,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,51,0.5503759195994135,5.0,5.0,0.6,0.6,6.128571428571428,1.0,1.0,1,0.6006684111463068,0.6,0.6,0.6006684111463068,0.33059342915896717,9.0,6.128571428571428,7.8561397496398,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34630>,6,False,0,0.18368193926799636,6.0,6.0,0.5,0.5,6.0,1.0,1.0,1,0.5007498201961774,0.5,0.5,0.5007498201961774,0.09197869806173437,7.0,6.0,6.519942604809551,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34630>,6,False,1,5.265467012804321,1.0,1.0,1,1,6.0,0.0,0.0,0,0.05870020964360585,0.0,0.0,0.05870020964360585,0.3090840175231047,7.0,6.0,6.519942604809551,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34630>,6,False,2,1.6521816394467908,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0023226465986631102,0.0,0.0,0.0023226465986631102,0.0038374340652347298,7.0,6.0,6.519942604809551,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34630>,6,False,3,1.8984128859514506,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0004269681197137338,0.0,0.0,0.0004269681197137338,0.0008105617803550138,7.0,6.0,6.519942604809551,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34630>,6,False,4,1.5928006711185954,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.00022234927895305878,0.0,0.0,0.00022234927895305878,0.00035415808073916777,7.0,6.0,6.519942604809551,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34630>,6,False,5,4.910524642025561,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.00042985905460616973,0.0,0.0,0.00042985905460616973,0.0021108334802414077,7.0,6.0,6.519942604809551,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34630>,6,False,6,5.851221219861574,2.0,2.0,1,1,6.0,0.0,0.0,0,0.034592376030360875,0.0,0.0,0.034592376030360875,0.20240764467427844,7.0,6.0,6.519942604809551,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34630>,6,False,7,2.425461708816071,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.519942604809551,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34630>,6,False,8,0.3917863648925538,2.0,2.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,7.0,6.0,6.519942604809551,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34630>,6,False,9,0.9732976995381614,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0004269681197137207,0.0,0.0,0.0004269681197137207,0.00041556708869349866,7.0,6.0,6.519942604809551,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34630>,6,False,10,4.502108511790775,2.0,2.0,1,1,6.0,0.0,0.0,0,0.02979480337970903,0.0,0.0,0.02979480337970903,0.13413943790292057,7.0,6.0,6.519942604809551,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34630>,6,False,11,6.501752943670571,2.0,2.0,1,1,6.0,0.0,0.0,0,0.029350104821802926,0.0,0.0,0.029350104821802926,0.19082713042219698,7.0,6.0,6.519942604809551,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34630>,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,9.633513617659458e-05,0.0,0.0,9.633513617659458e-05,0.0005485074780169075,7.0,6.0,6.519942604809551,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34630>,6,False,13,4.612054077377796,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.0010344656093199261,0.0,0.0,0.0010344656093199261,0.0047710113313710716,7.0,6.0,6.519942604809551,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34630>,6,False,14,6.885860304604163,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.001221065430442763,0.0,0.0,0.001221065430442763,0.008408085976810217,7.0,6.0,6.519942604809551,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34630>,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,9.633513617659458e-05,0.0,0.0,9.633513617659458e-05,0.0003047342137729584,7.0,6.0,6.519942604809551,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34630>,6,False,16,6.073940278733316,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.00033352391842957513,0.0,0.0,0.00033352391842957513,0.0020258043620703615,7.0,6.0,6.519942604809551,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34630>,6,False,17,0.8631078181268228,3.0,3.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8631078181268228,7.0,6.0,6.519942604809551,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34630>,6,False,18,4.565711890652305,7.0,7.0,0.42857142857142855,0.375,6.0,0.0,0.0,0,0.0005430122146309113,0.0,0.0,0.0005430122146309113,0.0024792373251097933,7.0,6.0,6.519942604809551,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34630>,6,False,19,1.770169100842498,3.0,3.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.770169100842498,7.0,6.0,6.519942604809551,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34630>,6,False,20,2.9082035739053516,1.0,1.0,1,1,6.0,0.0,0.0,0,0.05870020964360585,0.0,0.0,0.05870020964360585,0.17071215947452792,7.0,6.0,6.519942604809551,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34630>,6,False,21,6.1801628805591955,2.0,2.0,1,1,6.0,0.0,0.0,0,0.029919395648087897,0.0,0.0,0.029919395648087897,0.18490673839307717,7.0,6.0,6.519942604809551,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34630>,6,False,22,1.9585843281420683,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.519942604809551,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34630>,6,False,23,2.186930655782076,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,9.633513617659458e-05,0.0,0.0,9.633513617659458e-05,0.00021067826253353558,7.0,6.0,6.519942604809551,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34630>,6,False,24,0.6889675214134975,3.0,3.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6889675214134975,7.0,6.0,6.519942604809551,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34630>,6,False,25,5.4120826711437955,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.003742630816203062,0.0,0.0,0.003742630816203062,0.02025542738486135,7.0,6.0,6.519942604809551,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34630>,6,False,26,2.3932979734301014,2.0,2.0,1,1,6.0,0.0,0.0,0,0.03084974521415782,0.0,0.0,0.03084974521415782,0.07383263270187888,7.0,6.0,6.519942604809551,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34630>,6,False,27,3.190986983065244,0.0,0.0,1,1,6.0,0.0,0.0,0,0.08805031446540879,0.0,0.0,0.08805031446540879,0.2809674073139208,7.0,6.0,6.519942604809551,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34630>,6,False,28,1.071064716752674,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0006831489915419636,0.0,0.0,0.0006831489915419636,0.0007316967811257681,7.0,6.0,6.519942604809551,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34630>,6,False,29,2.8096323635982143,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0005692908262849697,0.0,0.0,0.0005692908262849697,0.0015994979298298198,7.0,6.0,6.519942604809551,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34630>,6,False,30,3.1358007272200465,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0019786665336936357,0.0,0.0,0.0019786665336936357,0.006204703955282472,7.0,6.0,6.519942604809551,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34630>,6,False,31,4.567337008594841,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0004269681197137207,0.0,0.0,0.0004269681197137207,0.001950107294658629,7.0,6.0,6.519942604809551,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34630>,6,False,32,4.016941760336675,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0006083936305146498,0.0,0.0,0.0006083936305146498,0.002443881781137138,7.0,6.0,6.519942604809551,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34630>,6,False,33,3.5932248959184614,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.00044469855790610455,0.0,0.0,0.00044469855790610455,0.0015979019294472523,7.0,6.0,6.519942604809551,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34630>,6,False,34,1.2950435601295696,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.519942604809551,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34630>,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0033302763680426186,0.0,0.0,0.0033302763680426186,0.025227025334595535,7.0,6.0,6.519942604809551,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34630>,6,False,36,4.087782218974354,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.005242271208557958,0.0,0.0,0.005242271208557958,0.021429263033384417,7.0,6.0,6.519942604809551,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34630>,6,False,37,0.6180527959613906,6.0,6.0,0.5,0.5,6.0,1.0,1.0,1,0.5002846454131424,0.5,0.5,0.5002846454131424,0.3092023238741456,7.0,6.0,6.519942604809551,sim_input.json
