#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,VB,VB,11.353333333333374,sim_input.json
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.27000000000000135,0.27000000000000135,VB,VB,11.353333333333374,sim_input.json
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,VB,VB,11.353333333333374,sim_input.json
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.353333333333374,sim_input.json
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.006666666666664156,0.006666666666664156,VB,VB,11.353333333333374,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,0,0.40474492755964775,5.0,5.0,0.6,0.6,6.328571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.24284695653578864,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,1,3.1129788522040034,1.0,1.0,1,1,6.328571428571429,0.0,0.0,0,0.016279419751228423,0.0,0.0,0.016279419751228423,0.050677489411726236,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,2,7.152018098724376,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,3,0.0,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,4,6.49370827357277,6.0,6.0,0.5,0.42857142857142855,6.328571428571429,0.0,0.0,0,0.0003636833466524367,0.0,0.0,0.0003636833466524367,0.0023616535571175617,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,5,2.7104103122595786,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,6,0.0,2.0,2.0,1,1,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,7,4.960833865930199,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,8,2.3005669076477755,2.0,2.0,1,1,6.328571428571429,0.0,0.0,0,0.007694773966014721,0.0,0.0,0.007694773966014721,0.017702342348043094,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,9,2.5157467121518,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,10,3.7333861479385755,3.0,3.0,1,0.75,6.328571428571429,0.0,0.0,0,0.0007273666933048734,0.0,0.0,0.0007273666933048734,0.0027155407372563005,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,11,0.0,2.0,2.0,1,1,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,12,4.341664884145883,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,13,2.354394332059072,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.0008876613374343297,0.0,0.0,0.0008876613374343297,0.002089904821643361,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,14,1.1551207671020922,4.0,4.0,0.75,0.75,6.328571428571429,1.0,1.0,1,0.7503736670810834,0.75,0.75,0.7503736670810834,0.8667722059319111,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,15,7.859242434556574,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0006674038643992346,0.0,0.0,0.0006674038643992346,0.005245288772073506,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,16,5.959086751932838,3.0,3.0,1,0.75,6.328571428571429,0.0,0.0,0,0.001617238512503854,0.0,0.0,0.001617238512503854,0.009637264594577286,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,17,0.0,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,18,1.1240683238667308,6.0,6.0,0.5,0.42857142857142855,6.328571428571429,0.0,0.0,0,0.0005597832822265795,0.0,0.0,0.0005597832822265795,0.0006292346557810483,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,19,7.53314764909758,3.0,3.0,1,0.75,6.328571428571429,0.0,0.0,0,0.00022969474525417143,0.0,0.0,0.00022969474525417143,0.001730324430221529,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,20,5.682050372792104,0.0,0.0,1,1,6.328571428571429,0.0,0.0,0,0.02308432189804416,0.0,0.0,0.02308432189804416,0.13116627984643475,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,21,3.9064689749940946,2.0,2.0,1,1,6.328571428571429,0.0,0.0,0,0.007924468711268891,0.0,0.0,0.007924468711268891,0.03095669116388336,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,22,4.566546377988473,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0006674038643992346,0.0,0.0,0.0006674038643992346,0.003047730699627835,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,23,0.9258072951513721,5.0,5.0,0.6,0.6,6.328571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5554843770908232,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,24,0.9364705880071014,5.0,5.0,0.6,0.6,6.328571428571429,1.0,1.0,1,0.6001041397980362,0.6,0.6,0.6001041397980362,0.5619798766621628,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,25,6.175383469304375,2.0,2.0,1,1,6.328571428571429,0.0,0.0,0,0.007868340296075202,0.0,0.0,0.007868340296075202,0.0485900185952443,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,26,1.4765410374372685,3.0,3.0,1,0.75,6.328571428571429,0.0,0.0,0,0.0009812127876126166,0.0,0.0,0.0009812127876126166,0.001448800947368247,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,27,5.6512373002824035,0.0,0.0,1,1,6.328571428571429,0.0,0.0,0,0.02308432189804416,0.0,0.0,0.02308432189804416,0.13045498096195304,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,28,0.6072289426266817,5.0,5.0,0.6,0.6,6.328571428571429,1.0,1.0,1,0.6004367505120193,0.6,0.6,0.6004367505120193,0.3646025731276141,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,29,0.20756510208076884,4.0,4.0,0.75,0.75,6.328571428571429,1.0,1.0,1,0.7505459381400241,0.75,0.75,0.7505459381400241,0.15578714426634052,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,30,0.5807758003235093,4.0,4.0,0.75,0.75,6.328571428571429,1.0,1.0,1,0.75090818064965,0.75,0.75,0.75090818064965,0.43610929958627076,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,31,3.7539921814128077,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.00010413979803628782,0.0,0.0,0.00010413979803628782,0.00039093998760213335,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,32,0.6699161157667464,7.0,7.0,0.42857142857142855,0.42857142857142855,6.328571428571429,1.0,1.0,1,0.4288831571542735,0.42857142857142855,0.42857142857142855,0.4288831571542735,0.28731573875856997,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,33,0.0,2.0,2.0,1,1,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,34,4.647040145707326,6.0,6.0,0.5,0.42857142857142855,6.328571428571429,0.0,0.0,0,0.000577389558836551,0.0,0.0,0.000577389558836551,0.0026831524596256946,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,35,7.950926914239851,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,36,7.459477340143826,3.0,3.0,1,0.75,6.328571428571429,0.0,0.0,0,0.0014794355623905485,0.0,0.0,0.0014794355623905485,0.011035816053855233,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,37,0.07174413530750723,6.0,6.0,0.5,0.5,6.328571428571429,1.0,1.0,1,0.5009355423034058,0.5,0.5,0.5009355423034058,0.03593918732735506,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,38,7.84138769731078,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.00013017474754536065,0.0,0.0,0.00013017474754536065,0.0010207506639027277,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,39,6.5278345893843115,3.0,3.0,1,0.75,6.328571428571429,0.0,0.0,0,0.0007273666933048734,0.0,0.0,0.0007273666933048734,0.004748129459721643,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,40,1.868903540700209,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.00037366708108344806,0.0,0.0,0.00037366708108344806,0.0006983477308799682,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,41,5.802148773557635,1.0,1.0,1,1,6.328571428571429,0.0,0.0,0,0.015389547932029441,0.0,0.0,0.015389547932029441,0.08929244665943106,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,42,4.165462913760967,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0012129288843778896,0.0,0.0,0.0012129288843778896,0.005052410284905563,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,43,7.836203455899966,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.00010413979803628782,0.0,0.0,0.00010413979803628782,0.0008160606452686832,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,44,0.8140080107956215,4.0,4.0,0.75,0.75,6.328571428571429,1.0,1.0,1,0.7510410709454827,0.75,0.75,0.7510410709454827,0.6113534481861456,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,45,5.976926182553732,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0012814346106881157,0.0,0.0,0.0012814346106881157,0.007659040075852347,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,46,6.708591144122919,3.0,3.0,1,0.75,6.328571428571429,0.0,0.0,0,0.0004982227747779319,0.0,0.0,0.0004982227747779319,0.0033423728946755816,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,47,6.862732664536702,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.0008306843177563607,0.0,0.0,0.0008306843177563607,0.005700764401384961,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,48,6.474166071590236,2.0,2.0,1,1,6.328571428571429,0.0,0.0,0,0.007694773966014721,0.0,0.0,0.007694773966014721,0.04981724453932835,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,49,2.9185189517340486,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0001722710589406277,0.0,0.0,0.0001722710589406277,0.0005027763503535153,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,50,7.528964491060475,1.0,1.0,1,1,6.328571428571429,0.0,0.0,0,0.015563114262089924,0.0,0.0,0.015563114262089924,0.11717413464959188,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4978>,6,False,51,2.9249939971740844,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.0005339230915193884,0.0,0.0,0.0005339230915193884,0.0015617218376468402,10.0,6.328571428571429,4.858140461709961,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,0,0.6575057478488306,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,6.895000967817289,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,1,5.2000224004375335,1.0,1.0,1,1,6.199999999999999,0.0,0.0,0,0.028488984564649822,0.0,0.0,0.028488984564649822,0.1481433579018982,8.0,6.199999999999999,6.895000967817289,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,2,1.17871012897366,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,6.895000967817289,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,3,0.9777662818456491,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0012561431381087485,0.0,0.0,0.0012561431381087485,0.0012282144056145166,8.0,6.199999999999999,6.895000967817289,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,4,3.989235697366923,6.0,6.0,0.5,0.42857142857142855,6.199999999999999,0.0,0.0,0,0.000636445856641766,0.0,0.0,0.000636445856641766,0.0025389325307566043,8.0,6.199999999999999,6.895000967817289,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,5,5.102565209129395,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,6.895000967817289,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,6,6.40959758082949,2.0,2.0,1,1,6.199999999999999,0.0,0.0,0,0.016455868532131417,0.0,0.0,0.016455868532131417,0.10547549513399766,8.0,6.199999999999999,6.895000967817289,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,7,4.839341439659255,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,6.895000967817289,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,8,7.601683711145476,2.0,2.0,1,1,6.199999999999999,0.0,0.0,0,0.013465854440525801,0.0,0.0,0.013465854440525801,0.10236316635720095,8.0,6.199999999999999,6.895000967817289,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,9,0.268510241556113,5.0,5.0,0.6,0.6,6.199999999999999,1.0,1.0,1,0.6,0.6,0.6,0.6,0.16110614493366782,8.0,6.199999999999999,6.895000967817289,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,10,1.4092108184134209,3.0,3.0,1,1,6.199999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4092108184134209,8.0,6.199999999999999,6.895000967817289,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,11,0.9488580586641294,2.0,2.0,1,1,6.199999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,8.0,6.199999999999999,6.895000967817289,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,12,5.278105336859403,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,6.895000967817289,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,13,6.649402695398994,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.0015534073405100816,0.0,0.0,0.0015534073405100816,0.010329230957040319,8.0,6.199999999999999,6.895000967817289,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,14,4.369106829452829,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.000653917391896036,0.0,0.0,0.000653917391896036,0.0028570349428309527,8.0,6.199999999999999,6.895000967817289,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,15,7.156052518555271,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.001167956762698664,0.0,0.0,0.001167956762698664,0.008357959933273434,8.0,6.199999999999999,6.895000967817289,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,16,3.3554711181286097,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.002830167396881753,0.0,0.0,0.002830167396881753,0.009496544959705953,8.0,6.199999999999999,6.895000967817289,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,17,1.2233566067373052,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.00310971593833626,0.0,0.0,0.00310971593833626,0.003804291538239962,8.0,6.199999999999999,6.895000967817289,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,18,0.2798323299377907,6.0,6.0,0.5,0.5,6.199999999999999,1.0,1.0,1,0.5009796207438966,0.5,0.5,0.5009796207438966,0.14019029452411533,8.0,6.199999999999999,6.895000967817289,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,19,4.833507476488093,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0004019658041948012,0.0,0.0,0.0004019658041948012,0.0019429047198681207,8.0,6.199999999999999,6.895000967817289,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,20,5.249551678033292,0.0,0.0,1,1,6.199999999999999,0.0,0.0,0,0.0403975633215774,0.0,0.0,0.0403975633215774,0.2120690963232428,8.0,6.199999999999999,6.895000967817289,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,21,7.089943252234851,2.0,2.0,1,1,6.199999999999999,0.0,0.0,0,0.013867820244720603,0.0,0.0,0.013867820244720603,0.09832205856726269,8.0,6.199999999999999,6.895000967817289,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,22,0.5995949761430923,4.0,4.0,0.75,0.75,6.199999999999999,1.0,1.0,1,0.7511679567626987,0.75,0.75,0.7511679567626987,0.4503965331145857,8.0,6.199999999999999,6.895000967817289,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,23,5.300902595137463,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,6.895000967817289,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,24,5.040931535589814,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.00018224464656350423,0.0,0.0,0.00018224464656350423,0.0009186827860543883,8.0,6.199999999999999,6.895000967817289,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,25,4.830813096039857,2.0,2.0,1,1,6.199999999999999,0.0,0.0,0,0.013769595518131646,0.0,0.0,0.013769595518131646,0.06651834235616208,8.0,6.199999999999999,6.895000967817289,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,26,4.682908887360497,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.001717122378322084,0.0,0.0,0.001717122378322084,0.00804112764613008,8.0,6.199999999999999,6.895000967817289,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,27,2.4322850068261985,0.0,0.0,1,1,6.199999999999999,0.0,0.0,0,0.0403975633215774,0.0,0.0,0.0403975633215774,0.09825838757938468,8.0,6.199999999999999,6.895000967817289,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,28,0.11795869413191562,5.0,5.0,0.6,0.6,6.199999999999999,1.0,1.0,1,0.6007643133960336,0.6,0.6,0.6007643133960336,0.07086537388925303,8.0,6.199999999999999,6.895000967817289,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,29,1.6634714905431562,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0009553917450421354,0.0,0.0,0.0009553917450421354,0.001589266930177868,8.0,6.199999999999999,6.895000967817289,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,30,5.017933348306916,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0015893161368876593,0.0,0.0,0.0015893161368876593,0.007975082444290906,8.0,6.199999999999999,6.895000967817289,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,31,2.441631260418172,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.00018224464656350423,0.0,0.0,0.00018224464656350423,0.0004449742260933131,8.0,6.199999999999999,6.895000967817289,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,32,6.0412207485307095,7.0,7.0,0.42857142857142855,0.375,6.199999999999999,0.0,0.0,0,0.0005455250199786634,0.0,0.0,0.0005455250199786634,0.003295637069537731,8.0,6.199999999999999,6.895000967817289,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,33,3.2992885128576237,2.0,2.0,1,1,6.199999999999999,0.0,0.0,0,0.013769595518131646,0.0,0.0,0.013769595518131646,0.04542986831966756,8.0,6.199999999999999,6.895000967817289,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,34,0.0,6.0,6.0,0.5,0.42857142857142855,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,6.895000967817289,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,35,3.903307294819018,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,6.895000967817289,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,36,1.5609661350212996,3.0,3.0,1,1,6.199999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5609661350212996,8.0,6.199999999999999,6.895000967817289,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,37,7.857223288372322,6.0,6.0,0.5,0.42857142857142855,6.199999999999999,0.0,0.0,0,0.0016371990309601552,0.0,0.0,0.0016371990309601552,0.01286383835376073,8.0,6.199999999999999,6.895000967817289,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09E4940>,6,False,38,4.216588338667611,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0002278058082043818,0.0,0.0,0.0002278058082043818,0.0009605633143553467,8.0,6.199999999999999,6.895000967817289,sim_input.json
