#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,15,6.418369464729285,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781117966628956,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,16,1.1419718812212252,3.0,3.0,1,1,6.6,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,1.1246692769602975,9.0,6.6,6.781117966628956,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,17,3.167515695247708,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781117966628956,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,18,0.18690109386217035,6.0,6.0,0.5,0.5,6.6,1.0,1.0,1,0.49242424242424243,0.5,0.49242424242424243,0.49242424242424243,0.09203462955334146,9.0,6.6,6.781117966628956,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,19,6.393240997340507,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781117966628956,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,20,6.954076575259914,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781117966628956,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,21,2.2358821598848087,2.0,2.0,1,1,6.6,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,2.2020051574623114,9.0,6.6,6.781117966628956,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,22,1.6558041015218743,4.0,4.0,0.75,0.75,6.6,1.0,1.0,1,0.7386363636363636,0.75,0.7386363636363636,0.7386363636363636,1.2230371204422936,9.0,6.6,6.781117966628956,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,23,5.858794660851899,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781117966628956,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,24,2.8153860855088597,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781117966628956,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,25,4.8512376611201296,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781117966628956,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,26,5.243695618972653,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781117966628956,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,27,2.9320149071084463,0.0,0.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781117966628956,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,28,2.7548681425444075,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781117966628956,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,29,7.081413686691462,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781117966628956,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,30,2.5607042941407734,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781117966628956,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,31,2.4314870508931516,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781117966628956,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,32,1.904593736409363,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781117966628956,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,33,5.37007259264627,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781117966628956,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,34,3.218045110988003,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781117966628956,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781117966628956,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781117966628956,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,37,5.838284291507506,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781117966628956,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,38,6.48898320614098,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781117966628956,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,39,3.7153282775882426,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781117966628956,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,40,7.744860470938704,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781117966628956,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,41,7.10387395394767,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781117966628956,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,42,7.231438964259559,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781117966628956,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,43,5.951084944240083,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781117966628956,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,44,5.399200740117754,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781117966628956,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781117966628956,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,46,4.8511827475052085,0.0,0.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781117966628956,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,47,1.6553284617285122,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781117966628956,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,48,6.592341936800601,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781117966628956,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,49,3.638223897560707,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781117966628956,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,50,7.294821838878862,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781117966628956,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,51,0.5503759195994135,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,0.3252221343087443,9.0,6.6,6.781117966628956,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,0,0.18368193926799636,6.0,6.0,0.5,0.5,6.25,1.0,1.0,1,0.5000821665680668,0.5,0.5,0.5000821665680668,0.09185606214856369,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,1,5.265467012804321,1.0,1.0,1,1,6.25,0.0,0.0,0,0.02169197396963124,0.0,0.0,0.02169197396963124,0.1142183733797033,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,2,1.6521816394467908,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0026467042717738835,0.0,0.0,0.0026467042717738835,0.0043728362028701995,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,3,1.8984128859514506,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0021200106592019026,0.0,0.0,0.0021200106592019026,0.0040246555537833215,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,4,1.5928006711185954,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0007093154753520413,0.0,0.0,0.0007093154753520413,0.0011297981651755369,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,5,4.910524642025561,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0015906668256000403,0.0,0.0,0.0015906668256000403,0.007811008644361574,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,6,5.851221219861574,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0035573910302760603,0.0,0.0,0.0035573910302760603,0.02081508188369651,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,7,2.425461708816071,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0003237608055168803,0.0,0.0,0.0003237608055168803,0.00078526943659664,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,8,0.3917863648925538,2.0,2.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,9,0.9732976995381614,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.00028709965548041243,0.0,0.0,0.00028709965548041243,0.0002794334342172841,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,10,4.502108511790775,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0014186309507040827,0.0,0.0,0.0014186309507040827,0.00638683047825469,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,11,6.501752943670571,2.0,2.0,1,1,6.25,0.0,0.0,0,0.01084598698481562,0.0,0.0,0.01084598698481562,0.07051792780553766,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,12,5.693742696449023,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.000708454545537998,0.0,0.0,0.000708454545537998,0.004033757894423088,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,13,4.612054077377796,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0017307628040370187,0.0,0.0,0.0017307628040370187,0.00798237164733276,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,14,6.885860304604163,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0011077286296156774,0.0,0.0,0.0011077286296156774,0.007627664598944161,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,15,3.163271739340688,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0007022581500959759,0.0,0.0,0.0007022581500959759,0.0022214333599202716,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,16,6.073940278733316,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0014186309507040827,0.0,0.0,0.0014186309507040827,0.008616679672139265,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,17,0.8631078181268228,3.0,3.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8631078181268228,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,18,4.565711890652305,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0002440469708252275,0.0,0.0,0.0002440469708252275,0.0011142481565744173,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,19,1.770169100842498,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0003237608055168803,0.0,0.0,0.0003237608055168803,0.0005731113739898588,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,20,2.9082035739053516,1.0,1.0,1,1,6.25,0.0,0.0,0,0.022946271784201753,0.0,0.0,0.022946271784201753,0.06673242961061907,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,21,6.1801628805591955,2.0,2.0,1,1,6.25,0.0,0.0,0,0.011488819546749879,0.0,0.0,0.011488819546749879,0.07100277610426652,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,22,1.9585843281420683,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0001232498521001762,0.0,0.0,0.0001232498521001762,0.00024139522876923288,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,23,2.186930655782076,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0005266936125719807,0.0,0.0,0.0005266936125719807,0.0011518424075382726,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,24,0.6889675214134975,4.0,4.0,0.75,0.75,6.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5167256410601231,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,25,5.4120826711437955,2.0,2.0,1,1,6.25,0.0,0.0,0,0.01334890705823461,0.0,0.0,0.01334890705823461,0.07224538856858063,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,26,2.3932979734301014,2.0,2.0,1,1,6.25,0.0,0.0,0,0.011900457941672693,0.0,0.0,0.011900457941672693,0.02848134187469541,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,27,3.190986983065244,0.0,0.0,1,1,6.25,0.0,0.0,0,0.03253796095444686,0.0,0.0,0.03253796095444686,0.10382820986112509,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,28,1.071064716752674,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0005810350170436967,0.0,0.0,0.0005810350170436967,0.000622326105953292,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0008238556211813594,0.0,0.0,0.0008238556211813594,0.002314731416203458,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,30,3.1358007272200465,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.001149727786993322,0.0,0.0,0.001149727786993322,0.0036053172305587538,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,31,4.567337008594841,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.000358874569350518,0.0,0.0,0.000358874569350518,0.0016391011020381564,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,32,4.016941760336675,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0018666174016470924,0.0,0.0,0.0018666174016470924,0.007498093391247341,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,33,3.5932248959184614,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0012542978145705127,0.0,0.0,0.0012542978145705127,0.004506974134210884,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,34,1.2950435601295696,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.003005578841124401,0.0,0.0,0.003005578841124401,0.022767423838380745,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,36,4.087782218974354,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.004332104386334321,0.0,0.0,0.004332104386334321,0.017708699281198243,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,37,0.6180527959613906,6.0,6.0,0.5,0.5,6.25,1.0,1.0,1,0.5005272354784286,0.5,0.5,0.5005272354784286,0.3093522573422681,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,38,6.13689495791064,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0019231069341089785,0.0,0.0,0.0019231069341089785,0.01180190524745638,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,39,1.3509383186214396,4.0,4.0,0.75,0.75,6.25,1.0,1.0,1,0.7509407233609279,0.75,0.75,0.7509407233609279,1.0144745982015795,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,40,4.68706292024865,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0037561328552779332,0.0,0.0,0.0037561328552779332,0.01760523102950089,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,41,7.824217270358661,1.0,1.0,1,1,6.25,0.0,0.0,0,0.02169197396963124,0.0,0.0,0.02169197396963124,0.16972271736135927,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,42,6.972410195114083,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,43,3.5161361656704937,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,44,5.399227862430765,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0007747133560582558,0.0,0.0,0.0007747133560582558,0.00418285393742698,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,45,6.469284010931048,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0009407233609278835,0.0,0.0,0.0009407233609278835,0.006085806597560074,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,46,3.5217855457309684,0.0,0.0,1,1,6.25,0.0,0.0,0,0.03253796095444686,0.0,0.0,0.03253796095444686,0.11459172057692957,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,47,2.485296965769141,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.002328691101475765,0.0,0.0,0.002328691101475765,0.005787488928711318,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,48,0.18033560900011292,3.0,3.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,49,1.0123701436986718,4.0,4.0,0.75,0.75,6.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7592776077740039,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,50,7.348536154903912,2.0,2.0,1,1,6.25,0.0,0.0,0,0.014051165208330586,0.0,0.0,0.014051165208330586,0.10325549555194527,8.0,6.25,5.227231546122843,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34080>,6,False,51,4.318833813623868,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,9.859988168013902e-05,0.0,0.0,9.859988168013902e-05,0.000425836503019497,8.0,6.25,5.227231546122843,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34438>,6,True,0,1.1664227615704832,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.0007066324853743711,0.0,0.0,0.0007066324853743711,0.0008242322150057881,6.0,4.35,10.793059034047479,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34438>,6,True,1,5.8006645273076485,1.0,1.0,1,1,4.35,0.0,0.0,0,0.18655097613882868,0.0,0.0,0.18655097613882868,1.082119629823119,6.0,4.35,10.793059034047479,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34438>,6,True,2,1.5271983683736994,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.022761656737255397,0.0,0.0,0.022761656737255397,0.03476156503061866,6.0,4.35,10.793059034047479,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34438>,6,True,3,1.1831811687608722,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.018232091669136363,0.0,0.0,0.018232091669136363,0.021571867530044125,6.0,4.35,10.793059034047479,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34438>,6,True,4,1.3692115498337063,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.0061001130880275565,0.0,0.0,0.0061001130880275565,0.008352345295419087,6.0,4.35,10.793059034047479,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34438>,6,True,5,7.606223916387531,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.013679734700160347,0.0,0.0,0.013679734700160347,0.10405112524619604,6.0,4.35,10.793059034047479,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34438>,6,True,6,0.0,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,10.793059034047479,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34438>,6,True,7,3.664097501406115,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0027843429274451706,0.0,0.0,0.0027843429274451706,0.010202103963509637,6.0,4.35,10.793059034047479,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34438>,6,True,8,3.2601226837151875,2.0,2.0,1,1,4.35,0.0,0.0,0,0.09327548806941434,0.0,0.0,0.09327548806941434,0.30408953448970305,6.0,4.35,10.793059034047479,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34438>,6,True,9,1.4954164935300662,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.002469057037131547,0.0,0.0,0.002469057037131547,0.003692268616792993,6.0,4.35,10.793059034047479,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34438>,6,True,10,0.0,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,10.793059034047479,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34438>,6,True,11,6.110195880012527,2.0,2.0,1,1,4.35,0.0,0.0,0,0.09327548806941434,0.0,0.0,0.09327548806941434,0.5699315029078931,6.0,4.35,10.793059034047479,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34438>,6,True,12,5.131437756520082,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0060927090916267825,0.0,0.0,0.0060927090916267825,0.03126435747226684,6.0,4.35,10.793059034047479,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0C34438>,6,True,13,5.930423052991093,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.014884560114718361,0.0,0.0,0.014884560114718361,0.0882717384379575,6.0,4.35,10.793059034047479,sim_input.json
