#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,True,12,4.341664884145883,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,4.481348378927028,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,True,13,2.354394332059072,6.0,6.0,0.5,0.42857142857142855,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,4.481348378927028,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,True,14,1.1551207671020922,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,4.481348378927028,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,True,15,7.859242434556574,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,4.481348378927028,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,True,16,5.959086751932838,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,4.481348378927028,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,True,17,0.0,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,4.481348378927028,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,True,18,1.1240683238667308,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,4.481348378927028,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,True,19,7.53314764909758,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,4.481348378927028,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,True,20,5.682050372792104,0.0,0.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,4.481348378927028,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,True,21,3.9064689749940946,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,4.481348378927028,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,True,22,4.566546377988473,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,4.481348378927028,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,True,23,0.9258072951513721,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,4.481348378927028,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,True,24,0.9364705880071014,4.0,4.0,0.75,0.75,6.85,1.0,1.0,1,0.7116788321167884,0.75,0.7116788321167884,0.7116788321167884,0.666466294384616,9.0,6.85,4.481348378927028,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,True,25,6.175383469304375,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,4.481348378927028,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,True,26,1.4765410374372685,2.0,2.0,1,1,6.85,1.0,1.0,1,0.9489051094890512,1.0,0.9489051094890512,0.9489051094890512,1.4010973347944884,9.0,6.85,4.481348378927028,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,True,27,5.6512373002824035,1.0,1.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,4.481348378927028,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,True,28,0.6072289426266817,4.0,4.0,0.75,0.75,6.85,1.0,1.0,1,0.7116788321167884,0.75,0.7116788321167884,0.7116788321167884,0.43215198471606914,9.0,6.85,4.481348378927028,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,True,29,0.20756510208076884,4.0,4.0,0.75,0.75,6.85,1.0,1.0,1,0.7116788321167884,0.75,0.7116788321167884,0.7116788321167884,0.14771968943704353,9.0,6.85,4.481348378927028,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,True,30,0.5807758003235093,3.0,3.0,1,1,6.85,1.0,1.0,1,0.9489051094890512,1.0,0.9489051094890512,0.9489051094890512,0.5511011243945709,9.0,6.85,4.481348378927028,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,True,31,3.7539921814128077,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,4.481348378927028,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,True,32,0.6699161157667464,5.0,5.0,0.6,0.6,6.85,1.0,1.0,1,0.5693430656934306,0.6,0.5693430656934306,0.5693430656934306,0.38141209510807456,9.0,6.85,4.481348378927028,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,True,33,0.0,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,4.481348378927028,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,True,34,4.647040145707326,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,4.481348378927028,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,True,35,7.950926914239851,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,4.481348378927028,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,True,36,7.459477340143826,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,4.481348378927028,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,True,37,0.07174413530750723,6.0,6.0,0.5,0.5,6.85,1.0,1.0,1,0.4744525547445256,0.5,0.4744525547445256,0.4744525547445256,0.03403918828458372,9.0,6.85,4.481348378927028,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,True,38,7.84138769731078,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,4.481348378927028,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,True,39,6.5278345893843115,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,4.481348378927028,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,True,40,1.868903540700209,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,4.481348378927028,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,True,41,5.802148773557635,1.0,1.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,4.481348378927028,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,True,42,4.165462913760967,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,4.481348378927028,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,True,43,7.836203455899966,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,4.481348378927028,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,True,44,0.8140080107956215,4.0,4.0,0.75,0.75,6.85,1.0,1.0,1,0.7116788321167884,0.75,0.7116788321167884,0.7116788321167884,0.5793122704567379,9.0,6.85,4.481348378927028,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,True,45,5.976926182553732,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,4.481348378927028,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,True,46,6.708591144122919,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,4.481348378927028,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,True,47,6.862732664536702,6.0,6.0,0.5,0.42857142857142855,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,4.481348378927028,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,True,48,6.474166071590236,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,4.481348378927028,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,True,49,2.9185189517340486,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,4.481348378927028,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,True,50,7.528964491060475,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,4.481348378927028,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C710>,6,True,51,2.9249939971740844,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,4.481348378927028,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,0,0.6575057478488306,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0034690741452170506,0.0,0.0,0.0034690741452170506,0.00228093619019398,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,1,5.2000224004375335,1.0,1.0,1,1,4.35,0.0,0.0,0,0.18105263157894738,0.0,0.0,0.18105263157894738,0.9414777398686903,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,2,1.17871012897366,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.020139497270705596,0.0,0.0,0.020139497270705596,0.023738629425418066,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,3,0.9777662818456491,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.020139497270705596,0.0,0.0,0.020139497270705596,0.019691721364618407,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,4,3.989235697366923,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.000414624347127339,0.0,0.0,0.000414624347127339,0.0016540342465578355,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,5,5.102565209129395,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0034690741452170506,0.0,0.0,0.0034690741452170506,0.017701177041274815,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,6,6.40959758082949,1.0,1.0,1,1,4.35,0.0,0.0,0,0.20025518341307816,0.0,0.0,0.20025518341307816,1.2835551391530315,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,7,4.839341439659255,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.008341151772022232,0.0,0.0,0.008341151772022232,0.04036568142483442,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,8,7.601683711145476,2.0,2.0,1,1,4.35,0.0,0.0,0,0.09052631578947369,0.0,0.0,0.09052631578947369,0.6881524201668537,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,9,0.268510241556113,6.0,6.0,0.5,0.5,4.35,1.0,1.0,1,0.5023127160968114,0.5,0.5,0.5023127160968114,0.13487610873586206,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,10,1.4092108184134209,2.0,2.0,1,1,4.35,0.0,0.0,0,0.09515174798309643,0.0,0.0,0.09515174798309643,0.1340888726487269,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,11,0.9488580586641294,2.0,2.0,1,1,4.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,12,5.278105336859403,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,13,6.649402695398994,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,14,4.369106829452829,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,15,7.156052518555271,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,16,3.3554711181286097,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.004625432193622748,0.0,0.0,0.004625432193622748,0.01552050413456339,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,17,1.2233566067373052,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,18,0.2798323299377907,5.0,5.0,0.6,0.6,4.35,1.0,1.0,1,0.6035168496781522,0.6,0.6,0.6035168496781522,0.16888352620215275,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,19,4.833507476488093,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.013511527323730337,0.0,0.0,0.013511527323730337,0.06530806833802374,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,20,5.249551678033292,0.0,0.0,1,1,4.35,0.0,0.0,0,0.2715789473684211,0.0,0.0,0.2715789473684211,1.42566771887641,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,21,7.089943252234851,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.005861416130253696,0.0,0.0,0.005861416130253696,0.0415571077412327,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,22,0.5995949761430923,4.0,4.0,0.75,0.75,4.35,1.0,1.0,1,0.7520267085624509,0.75,0.75,0.7520267085624509,0.450911436379471,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,23,5.300902595137463,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.002026708562450899,0.0,0.0,0.002026708562450899,0.010743384678283287,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,24,5.040931535589814,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0034690741452170506,0.0,0.0,0.0034690741452170506,0.01748736525792391,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,25,4.830813096039857,2.0,2.0,1,1,4.35,0.0,0.0,0,0.10972886762360448,0.0,0.0,0.10972886762360448,0.5300796507297324,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,26,4.682908887360497,2.0,2.0,1,1,4.35,0.0,0.0,0,0.0978540260663643,0.0,0.0,0.0978540260663643,0.45824148833018313,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,27,2.4322850068261985,1.0,1.0,1,1,4.35,0.0,0.0,0,0.18870274277242402,0.0,0.0,0.18870274277242402,0.4589788519923477,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,28,0.11795869413191562,4.0,4.0,0.75,0.75,4.35,1.0,1.0,1,0.7578651362429073,0.75,0.75,0.7578651362429073,0.08939678179931966,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,29,1.6634714905431562,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.01562942820046571,0.0,0.0,0.01562942820046571,0.025999108224965935,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,30,5.017933348306916,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.010486848323876443,0.0,0.0,0.010486848323876443,0.05262230592301609,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,31,2.441631260418172,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.003393318661813471,0.0,0.0,0.003393318661813471,0.00828523292124413,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,32,6.0412207485307095,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0055505186323472734,0.0,0.0,0.0055505186323472734,0.03353190832684264,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,33,3.2992885128576237,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.004625432193622748,0.0,0.0,0.004625432193622748,0.015260635303421371,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,34,0.0,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,35,3.903307294819018,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.020139497270705596,0.0,0.0,0.020139497270705596,0.07861064661073286,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,36,1.5609661350212996,2.0,2.0,1,1,4.35,0.0,0.0,0,0.10972886762360448,0.0,0.0,0.10972886762360448,0.1712830463946817,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,37,7.857223288372322,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.002312716096811394,0.0,0.0,0.002312716096811394,0.01817152677526002,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,38,4.216588338667611,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.014401913875598095,0.0,0.0,0.014401913875598095,0.06072694210234218,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,39,7.872234257446798,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.00531647277216834,0.0,0.0,0.00531647277216834,0.04185251908584675,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,40,0.9774441952486184,4.0,4.0,0.75,0.75,4.35,1.0,1.0,1,0.7644019138755981,0.75,0.75,0.7644019138755981,0.7471602135546377,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,41,6.58458421617252,1.0,1.0,1,1,4.35,0.0,0.0,0,0.18105263157894738,0.0,0.0,0.18105263157894738,1.1921563001912354,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,42,4.826936213892162,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.005138216528112937,0.0,0.0,0.005138216528112937,0.024801843434367588,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.006211433566046703,0.0,0.0,0.006211433566046703,0.01710674478626588,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,44,6.036024093542144,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.003987354579126255,0.0,0.0,0.003987354579126255,0.02406776830910167,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,45,2.420916884235319,2.0,2.0,1,1,4.35,0.0,0.0,0,0.09515174798309643,0.0,0.0,0.09515174798309643,0.2303544732567821,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,46,4.613448907515634,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0006910405785455918,0.0,0.0,0.0006910405785455918,0.003188080402140132,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,47,2.6721318116013535,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.01770817862056449,0.0,0.0,0.01770817862056449,0.04731858741752935,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,48,7.850237254865233,2.0,2.0,1,1,4.35,0.0,0.0,0,0.09052631578947369,0.0,0.0,0.09052631578947369,0.7106530567562211,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,49,4.079458528264674,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.006422770660141161,0.0,0.0,0.006422770660141161,0.026201426544600986,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,50,4.76302747424308,2.0,2.0,1,1,4.35,0.0,0.0,0,0.10972886762360448,0.0,0.0,0.10972886762360448,0.52264161120881,6.0,4.35,12.024477725750074,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0B2C7B8>,6,False,51,7.8802531805707865,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.000414624347127339,0.0,0.0,0.000414624347127339,0.003267344830192299,6.0,4.35,12.024477725750074,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED278>,6,False,0,3.4874982891958286,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.00040338071456012207,0.0,0.0,0.00040338071456012207,0.0014067895519230165,8.0,6.25,9.326024236482874,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED278>,6,False,1,6.200198268438893,1.0,1.0,1,1,6.25,0.0,0.0,0,0.021052631578947364,0.0,0.0,0.021052631578947364,0.1305304898618714,8.0,6.25,9.326024236482874,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED278>,6,False,2,0.9815633010536252,4.0,4.0,0.75,0.75,6.25,1.0,1.0,1,0.7523418020082215,0.75,0.75,0.7523418020082215,0.7384711026998229,8.0,6.25,9.326024236482874,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED278>,6,False,3,4.013055990741604,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.00234180200822158,0.0,0.0,0.00234180200822158,0.009397782578224332,8.0,6.25,9.326024236482874,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED278>,6,False,4,6.46153401755921,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,4.821213338689987e-05,0.0,0.0,4.821213338689987e-05,0.0003115243399385557,8.0,6.25,9.326024236482874,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED278>,6,False,5,6.75520722480911,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.00040338071456012207,0.0,0.0,0.00040338071456012207,0.002724920317345198,8.0,6.25,9.326024236482874,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED278>,6,False,6,6.340124428520772,1.0,1.0,1,1,6.25,0.0,0.0,0,0.023285486443381173,0.0,0.0,0.023285486443381173,0.14763288142967024,8.0,6.25,9.326024236482874,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED278>,6,False,7,1.5312366807868287,3.0,3.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5312366807868287,8.0,6.25,9.326024236482874,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED278>,6,False,8,4.331717761866408,2.0,2.0,1,1,6.25,0.0,0.0,0,0.010526315789473682,0.0,0.0,0.010526315789473682,0.045597029072277966,8.0,6.25,9.326024236482874,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09ED278>,6,False,9,2.755797751770463,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0002689204763734132,0.0,0.0,0.0002689204763734132,0.000741090444194894,8.0,6.25,9.326024236482874,sim_input.json
