#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,True,41,6.130875701691005,1.0,1.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,5.630788481253387,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,True,42,1.0112813846287065,4.0,5.0,0.6,0.6,6.800000000000001,0.0,1.0,1,0.5735294117647058,0.6,0.5735294117647058,0.5735294117647058,0.5799996176546993,9.0,6.800000000000001,5.630788481253387,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,True,43,0.0,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,5.630788481253387,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,True,44,5.134829538283309,3.0,3.0,1,0.75,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,5.630788481253387,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,True,45,3.5919360188169676,3.0,3.0,1,0.75,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,5.630788481253387,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,True,46,0.0,2.0,2.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,5.630788481253387,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,True,47,0.9079573961458457,5.0,5.0,0.6,0.6,6.800000000000001,1.0,1.0,1,0.5735294117647058,0.6,0.5735294117647058,0.5735294117647058,0.5207402713189409,9.0,6.800000000000001,5.630788481253387,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,True,48,6.882721108488586,2.0,2.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,5.630788481253387,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,True,49,0.48494346541663835,4.0,4.0,0.75,0.75,6.800000000000001,1.0,1.0,1,0.7169117647058822,0.75,0.7169117647058822,0.7169117647058822,0.3476616755744282,9.0,6.800000000000001,5.630788481253387,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,True,50,4.293920583009846,2.0,2.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,5.630788481253387,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,6,True,51,1.482002765525708,6.0,6.0,0.5,0.42857142857142855,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,5.630788481253387,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,0,0.8322245455653587,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.0009773535619037152,0.0,0.0,0.0009773535619037152,0.0008133776239120041,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,1,6.116902025068984,1.0,1.0,1,1,6.0,0.0,0.0,0,0.061300101044122625,0.0,0.0,0.061300101044122625,0.374966712213727,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,2,4.258299090184524,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.006061665504354881,0.0,0.0,0.006061665504354881,0.0258123847021973,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,3,1.9937169530794092,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0055378050636297055,0.0,0.0,0.0055378050636297055,0.01104081583820754,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,4,2.6499366701642475,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.0015598613508429782,0.0,0.0,0.0015598613508429782,0.004133533793970747,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,5,4.319182658756971,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.00249335728453277,0.0,0.0,0.00249335728453277,0.010769265545439312,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,6,7.267556858997768,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0075797980967888855,0.0,0.0,0.0075797980967888855,0.055086613648136294,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0014884017339849894,0.0,0.0,0.0014884017339849894,0.002236890495080799,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,8,0.0,2.0,2.0,1,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,9,0.0,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,10,2.823987730216692,2.0,2.0,1,1,6.0,0.0,0.0,0,0.03376977322374728,0.0,0.0,0.03376977322374728,0.09536542523606249,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,11,0.0,2.0,2.0,1,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,12,6.132288288111681,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0016419669922532925,0.0,0.0,0.0016419669922532925,0.010069014956060829,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,13,0.9749204959063539,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0010121200483920634,0.0,0.0,0.0010121200483920634,0.0009867365794951532,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.004019988153447701,0.0,0.0,0.004019988153447701,0.027187700238884942,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0016419669922532925,0.0,0.0,0.0016419669922532925,0.012794635493647712,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,16,6.782838844022485,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.00311972270168597,0.0,0.0,0.00311972270168597,0.021160576323574366,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,17,1.5434405573955985,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.004257811272260569,0.0,0.0,0.004257811272260569,0.006571678603343115,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,18,1.968510044627175,5.0,6.0,0.5,0.5,6.0,0.0,0.0,0,0.002338342245322212,0.0,0.0,0.002338342245322212,0.004603050197692836,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,19,7.770488285371339,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0033367437565807296,0.0,0.0,0.0033367437565807296,0.025928128271796514,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,20,4.93237701949538,1.0,1.0,1,1,6.0,0.0,0.0,0,0.061300101044122625,0.0,0.0,0.061300101044122625,0.3023552096827752,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,21,0.0,2.0,3.0,1,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,22,0.4400073669188742,4.0,4.0,0.75,0.75,6.0,1.0,1.0,1,0.75,0.75,0.75,0.75,0.33000552518915566,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,23,0.6167372432945791,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0021892893230043716,0.0,0.0,0.0021892893230043716,0.0013502162618439716,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,24,1.5916134871314829,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0029926612117705032,0.0,0.0,0.0029926612117705032,0.0047631599470691795,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,25,2.704527821904406,2.0,2.0,1,1,6.0,0.0,0.0,0,0.03455844622621678,0.0,0.0,0.03455844622621678,0.0934642793005906,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,26,0.5881556747653515,2.0,2.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,27,3.930190115516174,1.0,1.0,1,1,6.0,0.0,0.0,0,0.06328463668943594,0.0,0.0,0.06328463668943594,0.24872065358085335,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,28,0.7656107147722929,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0016287961340266562,0.0,0.0,0.0016287961340266562,0.0012470237723904956,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,29,0.7268206560279129,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0051552305269058725,0.0,0.0,0.0051552305269058725,0.0037469280335408494,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,30,6.892795458188118,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.003039074858587507,0.0,0.0,0.003039074858587507,0.020947721382365666,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,31,0.37940666161382597,3.0,3.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.37940666161382597,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,32,4.9369648679482845,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.002827969018973381,0.0,0.0,0.002827969018973381,0.013961583694317757,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,33,3.926515362770542,2.0,2.0,1,1,6.0,0.0,0.0,0,0.030650050522061312,0.0,0.0,0.030650050522061312,0.120347894244567,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,34,4.374340535308233,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,35,7.84418020397049,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.006061665504354881,0.0,0.0,0.006061665504354881,0.04754879655235135,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,36,1.72691082431216,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0059927486852852825,0.0,0.0,0.0059927486852852825,0.010348942572001621,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,37,0.7366006492993412,7.0,7.0,0.42857142857142855,0.375,6.0,0.0,0.0,0,0.0010741657777521053,0.0,0.0,0.0010741657777521053,0.0007912312093473326,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,38,0.7786076332243672,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.002931296778116599,0.0,0.0,0.002931296778116599,0.0022823300466875782,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,39,2.631485779300926,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0021030417845610844,0.0,0.0,0.0021030417845610844,0.005534124549348135,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,40,0.9617027687681754,3.0,3.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9617027687681754,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,41,6.061796571888557,1.0,1.0,1,1,6.0,0.0,0.0,0,0.061300101044122625,0.0,0.0,0.061300101044122625,0.3715887423656847,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,42,0.2408608161109681,4.0,5.0,0.6,0.75,6.0,1.0,1.0,1,0.6020020462539484,0.6,0.6,0.6020020462539484,0.14499870416119878,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,43,0.14454156733655688,4.0,4.0,0.75,0.75,6.0,1.0,1.0,1,0.75,0.75,0.75,0.75,0.10840617550241766,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,44,1.3908061925022384,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.003170694881592549,0.0,0.0,0.003170694881592549,0.0044098220758540686,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,45,3.679357886724361,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0019845356453133236,0.0,0.0,0.0019845356453133236,0.007301816878069196,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,46,7.6493047377690715,2.0,2.0,1,1,6.0,0.0,0.0,0,0.03382074540365386,0.0,0.0,0.03382074540365386,0.258705188051051,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,47,0.6859058503988842,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0053592037248337615,0.0,0.0,0.0053592037248337615,0.003675909188342969,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,48,0.0,2.0,2.0,1,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,49,0.5153989845329688,4.0,4.0,0.75,0.75,6.0,1.0,1.0,1,0.7516287961340267,0.75,0.75,0.7516287961340267,0.3873887182732152,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,50,4.929780328357921,2.0,2.0,1,1,6.0,0.0,0.0,0,0.03674773554922116,0.0,0.0,0.03674773554922116,0.18115826382224953,7.0,5.85,5.296342775875099,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,6,False,51,4.408384706612567,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.0005675935281863232,0.0,0.0,0.0005675935281863232,0.0025021706292288563,7.0,5.85,5.296342775875099,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,0,3.4638643938506384,6.0,6.0,0.5,0.42857142857142855,4.300000000000001,0.0,0.0,0,0.0033079659018279564,0.0,0.0,0.0033079659018279564,0.011458345303413874,6.0,4.300000000000001,12.124446562447131,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,1,4.978681513221737,1.0,1.0,1,1,4.300000000000001,0.0,0.0,0,0.20747726507241487,0.0,0.0,0.20747726507241487,1.0329632240298379,6.0,4.300000000000001,12.124446562447131,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,2,2.8666987416348744,4.0,4.0,0.75,0.6,4.300000000000001,0.0,0.0,0,0.020516406322431888,0.0,0.0,0.020516406322431888,0.05881435618738527,6.0,4.300000000000001,12.124446562447131,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,3,4.103733589506909,5.0,5.0,0.6,0.5,4.300000000000001,0.0,0.0,0,0.018743340215362066,0.0,0.0,0.018743340215362066,0.07691767482133698,6.0,4.300000000000001,12.124446562447131,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,4,2.5476807361597467,6.0,6.0,0.5,0.42857142857142855,4.300000000000001,0.0,0.0,0,0.005279530725930076,0.0,0.0,0.005279530725930076,0.013450558726415537,6.0,4.300000000000001,12.124446562447131,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,5,2.442025526192703,4.0,4.0,0.75,0.6,4.300000000000001,0.0,0.0,0,0.008439055424572446,0.0,0.0,0.008439055424572446,0.02060838876376091,6.0,4.300000000000001,12.124446562447131,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,6,4.427718726554511,3.0,3.0,1,0.75,4.300000000000001,0.0,0.0,0,0.025654701250670053,0.0,0.0,0.025654701250670053,0.11359180115175323,6.0,4.300000000000001,12.124446562447131,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,7,6.145951194026336,4.0,4.0,0.75,0.6,4.300000000000001,0.0,0.0,0,0.0050376674073338065,0.0,0.0,0.0050376674073338065,0.030961258017210763,6.0,4.300000000000001,12.124446562447131,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,8,7.913581829004537,2.0,2.0,1,1,4.300000000000001,0.0,0.0,0,0.1065123927644483,0.0,0.0,0.1065123927644483,0.8428945359445323,6.0,4.300000000000001,12.124446562447131,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,9,0.9304634539869234,5.0,5.0,0.6,0.6,4.300000000000001,1.0,1.0,1,0.6,0.6,0.6,0.6,0.558278072392154,6.0,4.300000000000001,12.124446562447131,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,10,7.6072106593402005,2.0,2.0,1,1,4.300000000000001,0.0,0.0,0,0.11429769398806763,0.0,0.0,0.11429769398806763,0.8694866360440324,6.0,4.300000000000001,12.124446562447131,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,11,6.243894166238787,2.0,2.0,1,1,4.300000000000001,0.0,0.0,0,0.10373863253620744,0.0,0.0,0.10373863253620744,0.6477330425064148,6.0,4.300000000000001,12.124446562447131,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,12,7.1724308074083885,4.0,4.0,0.75,0.6,4.300000000000001,0.0,0.0,0,0.005557426743011139,0.0,0.0,0.005557426743011139,0.03986025878148835,6.0,4.300000000000001,12.124446562447131,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,13,0.0,5.0,5.0,0.6,0.5,4.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.300000000000001,12.124446562447131,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,14,2.783944065437799,4.0,4.0,0.75,0.6,4.300000000000001,0.0,0.0,0,0.013606113750130669,0.0,0.0,0.013606113750130669,0.03787865962834791,6.0,4.300000000000001,12.124446562447131,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,4.300000000000001,0.0,0.0,0,0.005557426743011139,0.0,0.0,0.005557426743011139,0.02589393478967647,6.0,4.300000000000001,12.124446562447131,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,16,0.0,3.0,3.0,1,0.75,4.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.300000000000001,12.124446562447131,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,17,0.0,4.0,4.0,0.75,0.6,4.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.300000000000001,12.124446562447131,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,18,6.703961672066081,5.0,6.0,0.5,0.5,4.300000000000001,0.0,0.0,0,0.007914389138013634,0.0,0.0,0.007914389138013634,0.05305776143905951,6.0,4.300000000000001,12.124446562447131,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,19,4.2704579074113935,3.0,3.0,1,0.75,4.300000000000001,0.0,0.0,0,0.01129359425304246,0.0,0.0,0.01129359425304246,0.04822881888100105,6.0,4.300000000000001,12.124446562447131,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,20,2.51106954387557,1.0,1.0,1,1,4.300000000000001,0.0,0.0,0,0.20747726507241487,0.0,0.0,0.20747726507241487,0.5209898413699395,6.0,4.300000000000001,12.124446562447131,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,21,2.3210903829739364,2.0,3.0,1,1,4.300000000000001,0.0,0.0,0,0.008418875952012479,0.0,0.0,0.008418875952012479,0.019540972007666708,6.0,4.300000000000001,12.124446562447131,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,22,1.601820842889686,4.0,4.0,0.75,0.6,4.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.300000000000001,12.124446562447131,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,23,1.5223686136335957,3.0,3.0,1,0.75,4.300000000000001,0.0,0.0,0,0.007409902324014791,0.0,0.0,0.007409902324014791,0.011280602728170755,6.0,4.300000000000001,12.124446562447131,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,24,1.1585439467677126,4.0,4.0,0.75,0.6,4.300000000000001,0.0,0.0,0,0.010129007178300157,0.0,0.0,0.010129007178300157,0.011734899953186355,6.0,4.300000000000001,12.124446562447131,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,25,1.3889303989513055,2.0,2.0,1,1,4.300000000000001,0.0,0.0,0,0.1169670487656567,0.0,0.0,0.1169670487656567,0.16245908970624037,6.0,4.300000000000001,12.124446562447131,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,26,6.144466803117574,2.0,2.0,1,1,4.300000000000001,0.0,0.0,0,0.1094480276809831,0.0,0.0,0.1094480276809831,0.672499772752494,6.0,4.300000000000001,12.124446562447131,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,27,4.508590087216147,1.0,1.0,1,1,4.300000000000001,0.0,0.0,0,0.21419415494885996,0.0,0.0,0.21419415494885996,0.9657136437420695,6.0,4.300000000000001,12.124446562447131,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,28,5.13993464961999,4.0,4.0,0.75,0.6,4.300000000000001,0.0,0.0,0,0.005512848453628678,0.0,0.0,0.005512848453628678,0.02833568078491002,6.0,4.300000000000001,12.124446562447131,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,29,3.6732310910195345,3.0,3.0,1,0.75,4.300000000000001,0.0,0.0,0,0.01744847255260448,0.0,0.0,0.01744847255260448,0.06409227187102776,6.0,4.300000000000001,12.124446562447131,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,30,6.815250001300434,3.0,3.0,1,0.75,4.300000000000001,0.0,0.0,0,0.010286099521373092,0.0,0.0,0.010286099521373092,0.07010233977641436,6.0,4.300000000000001,12.124446562447131,sim_input.json
