#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,23,UniformBidder,8,False,8,1.6946956602228478,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.2654342600349039,0.0,0.0,25.58367822476024,FractionalAllocation
4,0,23,UniformBidder,8,False,9,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58367822476024,FractionalAllocation
4,0,23,UniformBidder,8,False,10,0.7620691102456787,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.11936022208667257,0.0,0.0,25.58367822476024,FractionalAllocation
4,0,23,UniformBidder,8,False,11,2.281956461693687,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.35741486749419193,0.0,0.0,25.58367822476024,FractionalAllocation
4,0,23,UniformBidder,8,False,12,5.242870705752605,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.32504745590383866,0.0,0.0,25.58367822476024,FractionalAllocation
4,0,23,UniformBidder,8,False,13,6.625174290067435,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.4107475024213495,0.0,0.0,25.58367822476024,FractionalAllocation
4,0,23,UniformBidder,8,False,14,4.875787558883553,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05220883534136546,0.0,0.0,0.05220883534136546,0.25455918982122966,0.0,0.0,25.58367822476024,FractionalAllocation
4,0,23,UniformBidder,8,False,15,4.917015568045109,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.30484509169355967,0.0,0.0,25.58367822476024,FractionalAllocation
4,0,23,UniformBidder,8,False,16,0.6065467268383707,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.09500129456504602,0.0,0.0,25.58367822476024,FractionalAllocation
4,0,23,UniformBidder,8,False,17,6.813525512416465,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.067178694715832,0.0,0.0,25.58367822476024,FractionalAllocation
4,0,23,UniformBidder,8,False,18,4.661934232177896,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.3346669654625698,0.0,0.0,25.58367822476024,FractionalAllocation
4,0,23,UniformBidder,8,False,19,4.110757354047453,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.643853561477312,0.0,0.0,25.58367822476024,FractionalAllocation
4,0,23,UniformBidder,8,False,20,5.947635063017609,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9315572990268545,0.0,0.0,25.58367822476024,FractionalAllocation
4,0,23,UniformBidder,8,False,21,4.079372470354275,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.6389378568024768,0.0,0.0,25.58367822476024,FractionalAllocation
4,0,23,UniformBidder,8,False,22,4.701169443442113,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.736327744153584,0.0,0.0,25.58367822476024,FractionalAllocation
4,0,23,UniformBidder,8,False,23,2.13162806912714,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.24344647877832545,0.0,0.0,25.58367822476024,FractionalAllocation
4,0,23,UniformBidder,8,False,24,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58367822476024,FractionalAllocation
4,0,23,UniformBidder,8,False,25,6.449650627635239,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.0101862428826278,0.0,0.0,25.58367822476024,FractionalAllocation
4,0,23,UniformBidder,8,False,26,5.400874198091677,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.8459200551227929,0.0,0.0,25.58367822476024,FractionalAllocation
4,0,23,UniformBidder,8,False,27,3.9530215047622277,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.6191479465290236,0.0,0.0,25.58367822476024,FractionalAllocation
4,0,23,UniformBidder,8,False,28,6.507904544732049,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.679540233586479,0.0,0.0,25.58367822476024,FractionalAllocation
4,0,23,UniformBidder,8,False,29,6.017568576333193,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.942510740871464,0.0,0.0,25.58367822476024,FractionalAllocation
4,0,23,UniformBidder,8,False,30,6.32680989330274,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9909461278666942,0.0,0.0,25.58367822476024,FractionalAllocation
4,0,23,UniformBidder,8,False,31,1.0752070064975978,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.12279598091275275,0.0,0.0,25.58367822476024,FractionalAllocation
4,0,23,UniformBidder,8,False,32,0.7045890662403079,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.050580439996166675,0.0,0.0,25.58367822476024,FractionalAllocation
4,0,23,UniformBidder,8,False,33,4.760760508343476,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.5437113532370185,0.0,0.0,25.58367822476024,FractionalAllocation
4,0,23,UniformBidder,8,False,34,1.8991742488318497,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.21689866546648884,0.0,0.0,25.58367822476024,FractionalAllocation
4,0,23,UniformBidder,8,False,35,7.25928040889195,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.8290593840476499,0.0,0.0,25.58367822476024,FractionalAllocation
4,0,23,UniformBidder,8,False,36,7.613865651716596,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.7950221162434999,0.0,0.0,25.58367822476024,FractionalAllocation
4,0,23,UniformBidder,8,False,37,4.964431310154906,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.5183743536707933,0.0,0.0,25.58367822476024,FractionalAllocation
4,0,23,UniformBidder,8,False,38,7.1979326238757455,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.8220530481585,0.0,0.0,25.58367822476024,FractionalAllocation
4,0,23,UniformBidder,8,False,39,0.5500444014858574,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.08615153276284514,0.0,0.0,25.58367822476024,FractionalAllocation
4,0,23,UniformBidder,8,False,40,6.197291960927986,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.6471067911009142,0.0,0.0,25.58367822476024,FractionalAllocation
4,0,23,UniformBidder,8,False,41,4.379200942470751,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.5001346457892047,0.0,0.0,25.58367822476024,FractionalAllocation
4,0,23,UniformBidder,8,False,42,0.012712139893595209,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.001991058055623346,0.0,0.0,25.58367822476024,FractionalAllocation
4,0,23,UniformBidder,8,False,43,3.41120792447546,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.534285578532301,0.0,0.0,25.58367822476024,FractionalAllocation
4,0,23,UniformBidder,8,False,44,7.743568360056109,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.8085653709295535,0.0,0.0,25.58367822476024,FractionalAllocation
4,0,23,UniformBidder,8,False,45,0.9841760450907646,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.15414805525518,0.0,0.0,25.58367822476024,FractionalAllocation
4,0,23,UniformBidder,8,False,46,4.770230357836953,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.7471445138780769,0.0,0.0,25.58367822476024,FractionalAllocation
4,0,23,UniformBidder,8,False,47,5.047120917808993,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.5764156670690491,0.0,0.0,25.58367822476024,FractionalAllocation
4,0,23,UniformBidder,8,False,48,1.5363609150047288,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.2406348421091744,0.0,0.0,25.58367822476024,FractionalAllocation
4,0,23,UniformBidder,8,False,49,5.0875585100423,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.5312310090807221,0.0,0.0,25.58367822476024,FractionalAllocation
4,0,23,UniformBidder,8,False,50,6.085866586225041,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9532080195292233,0.0,0.0,25.58367822476024,FractionalAllocation
4,0,23,UniformBidder,8,False,51,6.513593637920466,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.743896863768527,0.0,0.0,25.58367822476024,FractionalAllocation
4,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,0.3426204819277112,0.3426204819277112,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.31325301204819267,0.31325301204819267,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.1875,0.06676706827309342,0.06676706827309342,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,0.2284136546184743,0.2284136546184743,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.375,8.881784197001252e-16,8.881784197001252e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,0.0,0.0,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6265060240963853,0.6265060240963853,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,4.440892098500626e-16,4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.4698795180722892,0.4698795180722892,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7831325301204819,0.7831325301204819,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.31325301204819267,0.31325301204819267,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7831325301204819,0.7831325301204819,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.1875,0.004769076305222164,0.004769076305222164,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.1875,0.1955321285140572,0.1955321285140572,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.112449799196785,0.112449799196785,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.1875,0.004769076305222164,0.004769076305222164,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7951807228915664,0.7951807228915664,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6385542168674698,0.6385542168674698,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.375,0.14357429718875636,0.14357429718875636,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.48192771084337327,0.48192771084337327,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,4.440892098500626e-16,4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,0.3426204819277108,0.3426204819277108,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.1566265060240961,0.1566265060240961,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.31325301204819267,0.31325301204819267,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.21686746987951855,0.21686746987951855,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.31325301204819267,0.31325301204819267,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.1566265060240961,0.1566265060240961,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,0.11420682730923692,0.11420682730923692,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.375,0.22088353413654715,0.22088353413654715,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,0.2284136546184743,0.2284136546184743,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,0.11420682730923692,0.11420682730923692,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,0.2284136546184743,0.2284136546184743,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.21686746987951855,0.21686746987951855,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.32128514056224944,0.32128514056224944,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,0.11420682730923692,0.11420682730923692,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.008032128514056769,0.008032128514056769,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,0.0,0.0,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.1566265060240961,0.1566265060240961,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.1566265060240961,0.1566265060240961,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.008032128514056769,0.008032128514056769,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.1566265060240961,0.1566265060240961,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,0.3426204819277108,0.3426204819277108,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.4698795180722892,0.4698795180722892,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.11244979919678766,0.11244979919678766,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,4.440892098500626e-16,4.440892098500626e-16,0,0,0,FractionalAllocation
159,31,0,UniformBidder,8,False,0,0.40474492755964775,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.43582410923238857,0.42857142857142855,0.42857142857142855,0.43582410923238857,0.1763975975200111,8.0,4.832142857142857,9.48606357049356,FractionalAllocation
159,31,0,UniformBidder,8,False,1,3.1129788522040034,TBD,1.0,1,TBD,0,TBD,0.0,0,0.14536964980544742,0.0,0.0,0.14536964980544742,0.4525326455966596,8.0,4.832142857142857,9.48606357049356,FractionalAllocation
159,31,0,UniformBidder,8,False,2,7.152018098724376,TBD,5.0,0.6,TBD,0,TBD,0.0,0,2.3948871467101778e-05,0.0,0.0,2.3948871467101778e-05,0.0001712827621767357,8.0,4.832142857142857,9.48606357049356,FractionalAllocation
159,31,0,UniformBidder,8,False,3,0.0,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.832142857142857,9.48606357049356,FractionalAllocation
159,31,0,UniformBidder,8,False,4,6.49370827357277,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0014818279352780497,0.0,0.0,0.0014818279352780497,0.009622558323326326,8.0,4.832142857142857,9.48606357049356,FractionalAllocation
159,31,0,UniformBidder,8,False,5,2.7104103122595786,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.832142857142857,9.48606357049356,FractionalAllocation
159,31,0,UniformBidder,8,False,6,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.832142857142857,9.48606357049356,FractionalAllocation
159,31,0,UniformBidder,8,False,7,4.960833865930199,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0028003105644703844,0.0,0.0,0.0028003105644703844,0.013891875483346795,8.0,4.832142857142857,9.48606357049356,FractionalAllocation
159,31,0,UniformBidder,8,False,8,2.3005669076477755,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0811250004297862,0.0,0.0,0.0811250004297862,0.18663349137167767,8.0,4.832142857142857,9.48606357049356,FractionalAllocation
159,31,0,UniformBidder,8,False,9,2.5157467121518,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.007422902733331694,0.0,0.0,0.007422902733331694,0.01867414314600182,8.0,4.832142857142857,9.48606357049356,FractionalAllocation
159,31,0,UniformBidder,8,False,10,3.7333861479385755,TBD,3.0,1,TBD,0,TBD,0.0,0,0.009116164968578014,0.0,0.0,0.009116164968578014,0.03403416401601206,8.0,4.832142857142857,9.48606357049356,FractionalAllocation
159,31,0,UniformBidder,8,False,11,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.832142857142857,9.48606357049356,FractionalAllocation
159,31,0,UniformBidder,8,False,12,4.341664884145883,TBD,4.0,0.75,TBD,0,TBD,0.0,0,2.993608933391757e-05,0.0,0.0,2.993608933391757e-05,0.00012997246782972402,8.0,4.832142857142857,9.48606357049356,FractionalAllocation
159,31,0,UniformBidder,8,False,13,2.354394332059072,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.00044168733811489834,0.0,0.0,0.00044168733811489834,0.0010399061653999756,8.0,4.832142857142857,9.48606357049356,FractionalAllocation
159,31,0,UniformBidder,8,False,14,1.1551207671020922,TBD,4.0,0.75,TBD,0,TBD,0.0,0,2.993608933391757e-05,0.0,0.0,2.993608933391757e-05,3.457979847543162e-05,8.0,4.832142857142857,9.48606357049356,FractionalAllocation
159,31,0,UniformBidder,8,False,15,7.859242434556574,TBD,4.0,0.75,TBD,0,TBD,0.0,0,2.993608933391757e-05,0.0,0.0,2.993608933391757e-05,0.00023527498361780138,8.0,4.832142857142857,9.48606357049356,FractionalAllocation
159,31,0,UniformBidder,8,False,16,5.959086751932838,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0002978886266505033,0.0,0.0,0.0002978886266505033,0.0017751441686244815,8.0,4.832142857142857,9.48606357049356,FractionalAllocation
159,31,0,UniformBidder,8,False,17,0.0,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.832142857142857,9.48606357049356,FractionalAllocation
159,31,0,UniformBidder,8,False,18,1.1240683238667308,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0034185618632167633,0.0,0.0,0.0034185618632167633,0.0038426971036207955,8.0,4.832142857142857,9.48606357049356,FractionalAllocation
159,31,0,UniformBidder,8,False,19,7.53314764909758,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.005885003519580296,0.0,0.0,0.005885003519580296,0.04433260042845729,8.0,4.832142857142857,9.48606357049356,FractionalAllocation
159,31,0,UniformBidder,8,False,20,5.682050372792104,TBD,1.0,1,TBD,0,TBD,0.0,0,0.14576683464098145,0.0,0.0,0.14576683464098145,0.8282544971125136,8.0,4.832142857142857,9.48606357049356,FractionalAllocation
159,31,0,UniformBidder,8,False,21,3.9064689749940946,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07308200973825774,0.0,0.0,0.07308200973825774,0.2854926036727201,8.0,4.832142857142857,9.48606357049356,FractionalAllocation
159,31,0,UniformBidder,8,False,22,4.566546377988473,TBD,3.0,1,TBD,0,TBD,0.0,0,0.009116164968578014,0.0,0.0,0.009116164968578014,0.041629390118405336,8.0,4.832142857142857,9.48606357049356,FractionalAllocation
159,31,0,UniformBidder,8,False,23,0.9258072951513721,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.75,0.75,0.75,0.75,0.694355471363529,8.0,4.832142857142857,9.48606357049356,FractionalAllocation
159,31,0,UniformBidder,8,False,24,0.9364705880071014,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.005855067430246379,0.0,0.0,0.005855067430246379,0.005483098439224054,8.0,4.832142857142857,9.48606357049356,FractionalAllocation
159,31,0,UniformBidder,8,False,25,6.175383469304375,TBD,3.0,1,TBD,0,TBD,0.0,0,0.009436331838909521,0.0,0.0,0.009436331838909521,0.05827296764887241,8.0,4.832142857142857,9.48606357049356,FractionalAllocation
159,31,0,UniformBidder,8,False,26,1.4765410374372685,TBD,1.0,1,TBD,0,TBD,0.0,0,0.14536964980544742,0.0,0.0,0.14536964980544742,0.21464425353562774,8.0,4.832142857142857,9.48606357049356,FractionalAllocation
159,31,0,UniformBidder,8,False,27,5.6512373002824035,TBD,0.0,1,TBD,0,TBD,0.0,0,0.21805447470817113,0.0,0.0,0.21805447470817113,1.2322775809643027,8.0,4.832142857142857,9.48606357049356,FractionalAllocation
159,31,0,UniformBidder,8,False,28,0.6072289426266817,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6101537529253439,0.6,0.6,0.6101537529253439,0.3705030182285582,8.0,4.832142857142857,9.48606357049356,FractionalAllocation
159,31,0,UniformBidder,8,False,29,0.20756510208076884,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7568371237264335,0.75,0.75,0.7568371237264335,0.15709297484479265,8.0,4.832142857142857,9.48606357049356,FractionalAllocation
159,31,0,UniformBidder,8,False,30,0.5807758003235093,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.75,0.75,0.75,0.75,0.43558185024263196,8.0,4.832142857142857,9.48606357049356,FractionalAllocation
159,31,0,UniformBidder,8,False,31,3.7539921814128077,TBD,3.0,1,TBD,0,TBD,0.0,0,0.003060413680114692,0.0,0.0,0.003060413680114692,0.011488769027039351,8.0,4.832142857142857,9.48606357049356,FractionalAllocation
159,31,0,UniformBidder,8,False,32,0.6699161157667464,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.28710690675717704,8.0,4.832142857142857,9.48606357049356,FractionalAllocation
159,31,0,UniformBidder,8,False,33,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.832142857142857,9.48606357049356,FractionalAllocation
159,31,0,UniformBidder,8,False,34,4.647040145707326,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0015830711286494465,0.0,0.0,0.0015830711286494465,0.007356595088344185,8.0,4.832142857142857,9.48606357049356,FractionalAllocation
159,31,0,UniformBidder,8,False,35,7.950926914239851,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.006304296037481125,0.0,0.0,0.006304296037481125,0.05012499703974432,8.0,4.832142857142857,9.48606357049356,FractionalAllocation
159,31,0,UniformBidder,8,False,36,7.459477340143826,TBD,3.0,1,TBD,0,TBD,0.0,0,0.008405728049974845,0.0,0.0,0.008405728049974845,0.0627023379161987,8.0,4.832142857142857,9.48606357049356,FractionalAllocation
