#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,8,IntegralGreedyBidder,6,False,48,7.829453320717219,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.2165286036174165,0.0,0.0,21.186062504018,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,49,1.2931689567964035,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.20093063472135353,0.0,0.0,21.186062504018,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,50,1.4496145637247504,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.22523891627595724,0.0,0.0,21.186062504018,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,51,1.5241009007994788,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.2368124905624688,0.0,0.0,21.186062504018,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,0,0.911210477782575,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.007260641257231673,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,1,7.586192320334285,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.0906716213585771,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,2,7.591884420903634,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0047310756972111555,0.0,0.0,0.0047310756972111555,0.03591777987977317,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,3,6.667389806648604,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0047310756972111555,0.0,0.0,0.0047310756972111555,0.0315439258780686,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,4,7.394317047948495,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.05891886093982864,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,5,3.8428170141207634,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.030620055889408474,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,6,3.0270185660358573,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.03617950477333694,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,7,7.698378118710867,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.06134165831642125,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,8,7.377769333644418,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.0881805099638775,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,9,2.880796720187288,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.03443183330901141,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,10,6.159588142663214,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.0736205754103173,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,11,3.4346387810857424,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.041051459534889354,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,12,2.1978402060703193,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.017512670964703738,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,13,0.13707127006618114,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.13707127006618114,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,14,0.10161240436003671,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.10161240436003671,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,15,4.44309221659889,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.03540312523186367,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,16,5.765641574443897,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.045941367127043005,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,17,0.27032052984916144,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.0032309226675198578,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,18,4.553444589176929,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.03628242700539386,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,19,3.9056712475906665,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.046681329652478086,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,20,6.327270076237591,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.07562474194706284,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,21,2.1942793740348643,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.026226446701611922,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,22,2.172543796336675,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.025966658920358664,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,23,3.1396422775750814,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.025017069940837303,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,24,0.5300837873825989,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.00633566279740158,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,25,7.781077937931317,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.09300093152905957,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,26,1.4538311600171405,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.01737646804801363,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,27,3.5110415149967116,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.04196463962147464,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,28,0.236613262565323,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.236613262565323,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,29,0.684873717427007,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.008185741642553868,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,30,7.958927208936179,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.09512662002712564,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,31,2.4428990218153506,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.029197996276677497,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,32,0.9039046848540208,TBD,3.0,1,TBD,0,TBD,0.0,0,0.000747011952191235,0.0,0.0,0.000747011952191235,0.0006752276032276052,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,33,1.4069109001200417,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.011210445419283201,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,34,2.1020159124629267,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.02512369616489554,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,35,3.1976556661468516,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0047310756972111555,0.0,0.0,0.0047310756972111555,0.015128351010156919,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,36,0.161339059402566,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.161339059402566,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,37,0.9174909520629521,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.01096602731549345,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,38,4.424242772440986,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008715139442231075,0.0,0.0,0.008715139442231075,0.0385578926881062,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,39,4.60173051697469,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.03666717543406127,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,40,0.1344214439873439,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.1344214439873439,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,41,2.00019766573001,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.023906745008725215,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,42,3.1078819110001925,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.03714599893625728,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,43,2.2307980979513373,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.02666292547352196,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,44,0.12076277893217746,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.12076277893217746,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,45,5.459808180703221,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.043504447655005746,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,46,0.801031708302484,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.009574084162977897,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,47,7.764362545731589,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0047310756972111555,0.0,0.0,0.0047310756972111555,0.03673378694444726,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,48,3.6628766695341826,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.043779402424711344,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,49,0.38612248307101615,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.00461500975782091,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,50,7.951647090374033,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.09503960665785696,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,51,4.003709424792309,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.04785310069472879,6.0,6.0,2.6177773892768266,FractionalAllocation
4,0,10,UniformBidder,8,False,0,6.432076246171311,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.6662708462169487,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,1,2.985983264290911,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.46395755899340846,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,2,3.365010010860065,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06150398406374502,0.0,0.0,0.06150398406374502,0.20696152208227991,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,3,4.680151948051815,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06150398406374502,0.0,0.0,0.06150398406374502,0.28784799082888407,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,4,6.661849752077987,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.6900720858726201,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,5,7.797761318819788,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.8077362322283446,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,6,5.987857858295595,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.9303842887391561,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,7,2.0242828385840053,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.20968666853858223,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,8,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,9,0.39347876894187406,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.06113813541327923,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,10,2.381954027880906,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.37010441070659494,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,11,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,12,0.6901180515170449,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.07148633202965406,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,13,0.09673917834201806,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.010020791382041712,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,14,6.601998867376585,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.6838723926366184,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,15,3.9858542018564735,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.4128773276823439,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,16,2.8713995690395384,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.2974358119323825,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,17,4.010561622200047,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.623154993090844,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,18,0.3968081502124119,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.04110363308973191,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,19,3.4237372154826273,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.5319751051945119,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,20,5.514924228679171,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.8569005773644928,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,21,0.2935334045483796,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.04560877600552512,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,22,7.098630846550389,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.1029745140058373,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,23,5.3253344358135895,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.5516282682516069,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,24,7.399699785650447,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.1497541499616233,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,25,3.4503197730322492,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.5361054627420626,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,26,6.174467809267936,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.9593794604041813,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,27,7.109628987330721,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.1046833884697136,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,28,0.6681249585678227,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.06920816303889797,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,29,5.479290906973648,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.8513639257847501,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,30,0.5909534287806175,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.09182144909340272,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,31,0.6651977041962912,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.10335741220579824,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,32,0.06479578829271349,TBD,3.0,1,TBD,0,TBD,0.0,0,0.009711155378486056,0.0,0.0,0.009711155378486056,0.0006292419679820284,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,33,7.994168856800302,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.8280812361625811,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,34,3.5280273740254793,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.548179552139417,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,35,0.07340780755154375,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06150398406374502,0.0,0.0,0.06150398406374502,0.004514872625804608,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,36,5.044065723272034,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06150398406374502,0.0,0.0,0.06150398406374502,0.31023013786060566,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,37,0.5241852210384527,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.08144710605776755,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,38,2.2056131216335455,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.24988893683846197,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,39,2.866617498950128,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.296940458058579,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,40,0.7308482338799652,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06150398406374502,0.0,0.0,0.06150398406374502,0.044950078129569575,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,41,6.846947820067205,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.0638683863849443,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,42,3.529298309144675,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.5483770281141128,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,43,4.170232026677701,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.6479643388064954,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,44,5.010563474657847,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.5190225113191396,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,45,3.0488403675427276,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.3158161336896849,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,46,5.893385993723283,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.9157053934470439,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,47,3.0228402188140846,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06150398406374502,0.0,0.0,0.06150398406374502,0.18591671664518897,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,48,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,49,3.874298499755535,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.6019826354201827,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,50,5.455891611073707,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.8477281786130461,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,10,UniformBidder,8,False,51,6.223919581175307,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.9670632018559243,0.0,0.0,23.767177818122647,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,False,0,3.8057824279435204,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.3942244746076954,0.0,0.0,24.95275339827305,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,False,1,4.686869533313623,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.7282386924272164,0.0,0.0,24.95275339827305,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,False,2,3.418393357783895,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06150398406374502,0.0,0.0,0.06150398406374502,0.2102448106007525,0.0,0.0,24.95275339827305,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,False,3,0.3391139356387439,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06150398406374502,0.0,0.0,0.06150398406374502,0.02085685809331916,0.0,0.0,24.95275339827305,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,False,4,0.41208105532670747,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.042685687005953765,0.0,0.0,24.95275339827305,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,False,5,1.916434089178213,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.19851508493479497,0.0,0.0,24.95275339827305,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,False,6,4.364390651556186,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.6781324119947859,0.0,0.0,24.95275339827305,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,False,7,3.7889299669449357,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.39247880135684593,0.0,0.0,24.95275339827305,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,False,8,4.260198149394805,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.6619431387505872,0.0,0.0,24.95275339827305,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,False,9,0.358810735015999,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.055751468787346464,0.0,0.0,24.95275339827305,FractionalAllocation
4,0,11,IntegralGreedyBidder,6,False,10,3.20225460228028,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.4975614720674538,0.0,0.0,24.95275339827305,FractionalAllocation
