#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
23,0,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,18,7.116326909953863,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.568820893430646,sim_input.json
23,0,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,19,0.9484098652913191,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.0771961518260376,3.0,3.0,13.568820893430646,sim_input.json
23,0,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,20,4.904640643051051,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.5988224040934423,3.0,3.0,13.568820893430646,sim_input.json
23,0,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,21,0.0,0.0,0.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.568820893430646,sim_input.json
23,0,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,22,5.103649528308015,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.6231200005492344,3.0,3.0,13.568820893430646,sim_input.json
23,0,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,23,2.42543712591121,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.19741930094626128,3.0,3.0,13.568820893430646,sim_input.json
23,0,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,24,0.0,0.0,0.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.568820893430646,sim_input.json
23,0,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,25,2.2153285847952118,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.27047616442267125,3.0,3.0,13.568820893430646,sim_input.json
23,0,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,26,2.987875393741038,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.3647987399334988,3.0,3.0,13.568820893430646,sim_input.json
23,0,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,27,5.583060030751437,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.6816526781731406,3.0,3.0,13.568820893430646,sim_input.json
23,0,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,28,6.412093787866829,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.5219146106403233,3.0,3.0,13.568820893430646,sim_input.json
23,0,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,29,7.453913783021848,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.6067139125715458,3.0,3.0,13.568820893430646,sim_input.json
23,0,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,30,5.160092561534805,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.6300113011176216,3.0,3.0,13.568820893430646,sim_input.json
23,0,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,31,5.756109535060115,0.0,2.0,1,1,3.0,0.0,0.0,0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.23426027177570236,3.0,3.0,13.568820893430646,sim_input.json
23,0,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,32,7.689106414306247,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.6258574988388806,3.0,3.0,13.568820893430646,sim_input.json
23,0,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,33,7.611169222632388,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.6195137739351945,3.0,3.0,13.568820893430646,sim_input.json
23,0,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,34,4.322638295378724,0.0,2.0,1,1,3.0,0.0,0.0,0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.17592132597471552,3.0,3.0,13.568820893430646,sim_input.json
23,0,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,35,1.9874610454349773,0.0,2.0,1,1,3.0,0.0,0.0,0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.08088504254677234,3.0,3.0,13.568820893430646,sim_input.json
23,0,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,36,0.0,0.0,0.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.568820893430646,sim_input.json
23,0,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,37,1.6515901109010334,0.0,4.0,0.75,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.568820893430646,sim_input.json
23,0,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,38,0.15506805870320206,0.0,2.0,1,1,3.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.15506805870320206,3.0,3.0,13.568820893430646,sim_input.json
23,0,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,39,4.341542386810167,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.3533813570659438,3.0,3.0,13.568820893430646,sim_input.json
23,0,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,40,1.3613533745534048,0.0,2.0,1,1,3.0,0.0,0.0,0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.055403916406243224,3.0,3.0,13.568820893430646,sim_input.json
23,0,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,41,5.232830930945737,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.425928099030467,3.0,3.0,13.568820893430646,sim_input.json
23,0,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,42,4.359056643771858,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.568820893430646,sim_input.json
23,0,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,43,0.6182629008028496,0.0,3.0,1,1,3.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.6182629008028496,3.0,3.0,13.568820893430646,sim_input.json
23,0,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,44,6.858537410276574,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.5582530450225118,3.0,3.0,13.568820893430646,sim_input.json
23,0,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,45,7.957676343689972,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.6477178419282535,3.0,3.0,13.568820893430646,sim_input.json
23,0,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,46,1.8403295161675148,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.22469139441580124,3.0,3.0,13.568820893430646,sim_input.json
23,0,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,47,1.6597705414748498,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.13509760221306918,3.0,3.0,13.568820893430646,sim_input.json
23,0,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,48,0.0,0.0,2.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.568820893430646,sim_input.json
23,0,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,49,1.3367368188989766,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.10880415967782368,3.0,3.0,13.568820893430646,sim_input.json
23,0,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,50,6.4592761563135115,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.7886325539685102,3.0,3.0,13.568820893430646,sim_input.json
23,0,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,51,1.1437886474193,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.568820893430646,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,0,2.590680180012998,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,1,3.518641751587636,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.2864010728036448,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,2,5.566639297161284,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,3,0.0,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,4,7.67927009352848,0.0,4.0,0.75,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,5,5.029103730353529,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.4093456524706361,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,6,0.0,0.0,0.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,7,0.8941079358138901,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.07277622733368874,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,8,0.8575440528421898,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.06980009732436429,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,9,4.500221050409877,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,10,6.468465269074496,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.7897544805265374,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,11,3.992424888133893,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.48744722471402185,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,12,7.086323399685458,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,13,0.3727840093185141,0.0,2.0,1,1,3.0,0.0,0.0,0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.01517144223970697,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,14,4.116581473853799,0.0,2.0,1,1,3.0,0.0,0.0,0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.1675352925405616,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,15,5.546269190768061,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,16,0.0,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,17,1.246006185057086,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.10141910808604189,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,18,4.350501457479385,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,19,1.4753601252533048,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.12008745205550156,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,20,2.924189485734498,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.35702313488618875,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,21,3.0114909685158127,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.36768203685367484,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,22,4.7680618580089895,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.582147087315051,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,23,7.525904169529197,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.6125735951942369,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,24,0.9326837096493567,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.11387417385253774,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,25,1.7248056637951408,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.21058673802149977,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,26,2.306876992811877,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.2816535863316827,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,27,5.522214567431611,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.6742238716050223,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,28,5.291484120697927,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.43070219587076153,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,29,2.1712602537391406,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.17673048576946493,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,30,3.225578218124062,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.3938205963988681,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,31,0.0,0.0,2.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,32,0.0,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,33,0.0,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,34,0.726040552038332,0.0,2.0,1,1,3.0,0.0,0.0,0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.029548162001560022,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,35,0.0,0.0,2.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,36,7.072988981799542,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.8635626082429674,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,37,0.0,0.0,4.0,0.75,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,38,6.3130019717448205,0.0,2.0,1,1,3.0,0.0,0.0,0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.2569244988500799,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,39,3.8743732603180003,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.3153559630491396,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,40,6.197138216336894,0.0,2.0,1,1,3.0,0.0,0.0,0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.2522091134555713,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,41,4.687467644529187,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.381538064089585,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,42,0.3336022386176838,0.0,3.0,1,1,3.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.3336022386176838,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,43,0.06363070421625627,0.0,3.0,1,1,3.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.06363070421625627,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,44,0.9576247432974114,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.07794620003583581,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,45,7.176248738777758,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.584113269435399,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,46,4.57469941139493,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.5585388816237997,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,47,1.459101866662318,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.11876410542600263,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,48,0.34325329782681335,0.0,2.0,1,1,3.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,49,0.9421597387271343,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.07668742059406908,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,50,2.960656063530407,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.3614754496170846,3.0,3.0,11.337905529275542,sim_input.json
23,0,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,51,2.827248772234399,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.337905529275542,sim_input.json
23,0,15,<bidder.UniformBidder object at 0x0000028086D426A0>,3,True,0,0.0,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,16.453565613087402,sim_input.json
23,0,15,<bidder.UniformBidder object at 0x0000028086D426A0>,3,True,1,3.657394946139583,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.3189588615819404,3.0,2.75,16.453565613087402,sim_input.json
23,0,15,<bidder.UniformBidder object at 0x0000028086D426A0>,3,True,2,2.907440327930737,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,16.453565613087402,sim_input.json
23,0,15,<bidder.UniformBidder object at 0x0000028086D426A0>,3,True,3,3.0865521747855027,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,16.453565613087402,sim_input.json
23,0,15,<bidder.UniformBidder object at 0x0000028086D426A0>,3,True,4,2.9084110647046275,0.0,4.0,0.75,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,16.453565613087402,sim_input.json
23,0,15,<bidder.UniformBidder object at 0x0000028086D426A0>,3,True,5,3.975561383905964,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.34670593464296195,3.0,2.75,16.453565613087402,sim_input.json
23,0,15,<bidder.UniformBidder object at 0x0000028086D426A0>,3,True,6,4.311163605569012,0.0,0.0,1,1,3.0,0.0,0.0,0,0.1308139534883721,0.0,0.0,0.1308139534883721,0.5639603553796674,3.0,2.75,16.453565613087402,sim_input.json
23,0,15,<bidder.UniformBidder object at 0x0000028086D426A0>,3,True,7,2.2840715097446482,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.19919228282656817,3.0,2.75,16.453565613087402,sim_input.json
23,0,15,<bidder.UniformBidder object at 0x0000028086D426A0>,3,True,8,7.643382768653128,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.66657407866161,3.0,2.75,16.453565613087402,sim_input.json
23,0,15,<bidder.UniformBidder object at 0x0000028086D426A0>,3,True,9,0.21232119963414653,0.0,3.0,1,1,3.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.21232119963414653,3.0,2.75,16.453565613087402,sim_input.json
23,0,15,<bidder.UniformBidder object at 0x0000028086D426A0>,3,True,10,3.2202016815706176,0.0,0.0,1,1,3.0,0.0,0.0,0,0.1308139534883721,0.0,0.0,0.1308139534883721,0.4212473129961564,3.0,2.75,16.453565613087402,sim_input.json
23,0,15,<bidder.UniformBidder object at 0x0000028086D426A0>,3,True,11,6.608544357524012,0.0,0.0,1,1,3.0,0.0,0.0,0,0.1308139534883721,0.0,0.0,0.1308139534883721,0.86448981421099,3.0,2.75,16.453565613087402,sim_input.json
23,0,15,<bidder.UniformBidder object at 0x0000028086D426A0>,3,True,12,0.11002596729234593,0.0,3.0,1,1,3.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.11002596729234593,3.0,2.75,16.453565613087402,sim_input.json
23,0,15,<bidder.UniformBidder object at 0x0000028086D426A0>,3,True,13,0.3522386639754096,0.0,2.0,1,1,3.0,0.0,0.0,0,0.0436046511627907,0.0,0.0,0.0436046511627907,0.015359244068695186,3.0,2.75,16.453565613087402,sim_input.json
23,0,15,<bidder.UniformBidder object at 0x0000028086D426A0>,3,True,14,2.958540728886832,0.0,2.0,1,1,3.0,0.0,0.0,0,0.0436046511627907,0.0,0.0,0.0436046511627907,0.12900613643401884,3.0,2.75,16.453565613087402,sim_input.json
23,0,15,<bidder.UniformBidder object at 0x0000028086D426A0>,3,True,15,5.012619211695451,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,16.453565613087402,sim_input.json
23,0,15,<bidder.UniformBidder object at 0x0000028086D426A0>,3,True,16,6.2757838243524136,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.5473067288679431,3.0,2.75,16.453565613087402,sim_input.json
23,0,15,<bidder.UniformBidder object at 0x0000028086D426A0>,3,True,17,3.668285461181272,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.3199086158006923,3.0,2.75,16.453565613087402,sim_input.json
23,0,15,<bidder.UniformBidder object at 0x0000028086D426A0>,3,True,18,0.0,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,16.453565613087402,sim_input.json
23,0,15,<bidder.UniformBidder object at 0x0000028086D426A0>,3,True,19,4.2800651742070945,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.37326149775061873,3.0,2.75,16.453565613087402,sim_input.json
