#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903828>,6,False,46,1.4990991577913115,3.0,3.0,1,0.75,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.2,2.5514432098735402,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903828>,6,False,47,0.0813707857926178,6.0,6.0,0.5,0.5,7.2,1.0,1.0,1,0.4513888888888889,0.5,0.4513888888888889,0.4513888888888889,0.03672986858694554,9.0,7.2,2.5514432098735402,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903828>,6,False,48,3.329135984266615,3.0,3.0,1,0.75,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.2,2.5514432098735402,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903828>,6,False,49,1.135540128143338,4.0,5.0,0.6,0.6,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.2,2.5514432098735402,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903828>,6,False,50,0.6417983820974061,3.0,3.0,1,1,7.2,1.0,1.0,1,0.9027777777777778,1.0,0.9027777777777778,0.9027777777777778,0.5794013171712694,9.0,7.2,2.5514432098735402,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0903828>,6,False,51,1.7518865437856985,6.0,6.0,0.5,0.42857142857142855,7.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.2,2.5514432098735402,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,0,1.0135057376175625,6.0,6.0,0.5,0.5,6.7,1.0,1.0,1,0.48507462686567165,0.5,0.48507462686567165,0.48507462686567165,0.49162591750105644,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,1,5.850381682740632,1.0,1.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,2,1.548459233296428,5.0,5.0,0.6,0.6,6.7,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,0.9013419417695626,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,3,7.814663968939427,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,4,0.13977371206374045,6.0,6.0,0.5,0.5,6.7,1.0,1.0,1,0.48507462686567165,0.5,0.48507462686567165,0.48507462686567165,0.06780068122494873,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,5,0.6281092382274119,4.0,4.0,0.75,0.75,6.7,1.0,1.0,1,0.7276119402985075,0.75,0.7276119402985075,0.7276119402985075,0.4570197815460647,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,6,4.636728561910443,1.0,1.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,8,2.656699629470654,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,9,7.4749301932613585,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,10,0.7943379889738635,2.0,2.0,1,1,6.7,1.0,1.0,1,0.9701492537313433,1.0,0.9701492537313433,0.9701492537313433,0.7706264072134498,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,11,2.754086332821963,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,13,6.561020108527495,6.0,6.0,0.5,0.42857142857142855,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,6.7,1.0,1.0,1,0.7276119402985075,0.75,0.7276119402985075,0.7276119402985075,0.8309123762617124,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,17,3.167515695247708,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,18,0.18690109386217035,6.0,6.0,0.5,0.5,6.7,1.0,1.0,1,0.48507462686567165,0.5,0.48507462686567165,0.48507462686567165,0.09066097836597815,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,19,6.393240997340507,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,20,6.954076575259914,1.0,1.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,21,2.2358821598848087,3.0,3.0,1,1,6.7,1.0,1.0,1,0.9701492537313433,1.0,0.9701492537313433,0.9701492537313433,2.169139408843471,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,6.7,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,0.9638262680500462,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,23,5.858794660851899,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,24,2.8153860855088597,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,25,4.8512376611201296,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,26,5.243695618972653,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,27,2.9320149071084463,1.0,1.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,29,7.081413686691462,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,30,2.5607042941407734,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,31,2.4314870508931516,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,32,1.904593736409363,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,33,5.37007259264627,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,34,3.218045110988003,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,37,5.838284291507506,6.0,6.0,0.5,0.42857142857142855,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,38,6.48898320614098,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,39,3.7153282775882426,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,40,7.744860470938704,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,41,7.10387395394767,1.0,1.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,42,7.231438964259559,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,43,5.951084944240083,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,44,5.399200740117754,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,45,4.8634449998191895,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,46,4.8511827475052085,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,47,1.6553284617285122,6.0,6.0,0.5,0.42857142857142855,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,48,6.592341936800601,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,49,3.638223897560707,4.0,5.0,0.6,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,50,7.294821838878862,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,7.009927154611827,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,6,False,51,0.5503759195994135,6.0,6.0,0.5,0.5,6.7,1.0,1.0,1,0.48507462686567165,0.5,0.48507462686567165,0.48507462686567165,0.26697339383553637,10.0,6.7,7.009927154611827,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,0,0.18368193926799636,6.0,6.0,0.5,0.5,5.5,1.0,1.0,1,0.5013905478762307,0.5,0.5,0.5013905478762307,0.09209638816454924,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,1,5.265467012804321,1.0,1.0,1,1,5.5,0.0,0.0,0,0.1483870967741936,0.0,0.0,0.1483870967741936,0.7813273631903189,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,2,1.6521816394467908,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.009129686160822499,0.0,0.0,0.009129686160822499,0.015083899848822394,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,3,1.8984128859514506,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,4,1.5928006711185954,6.0,6.0,0.5,0.42857142857142855,5.5,0.0,0.0,0,0.0011073663938372853,0.0,0.0,0.0011073663938372853,0.0017638139352782068,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,5,4.910524642025561,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.00600216146446901,0.0,0.0,0.00600216146446901,0.029473761776691303,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,6,5.851221219861574,1.0,1.0,1,1,5.5,0.0,0.0,0,0.15560035842293912,0.0,0.0,0.15560035842293912,0.910452119022368,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,7,2.425461708816071,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,8,0.3917863648925538,2.0,2.0,1,1,5.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,9,0.9732976995381614,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.0003398177788721815,0.0,0.0,0.0003398177788721815,0.0003307438624384619,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,10,4.502108511790775,2.0,2.0,1,1,5.5,0.0,0.0,0,0.07697464413955833,0.0,0.0,0.07697464413955833,0.34654820057277147,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,11,6.501752943670571,2.0,2.0,1,1,5.5,0.0,0.0,0,0.07475991135188378,0.0,0.0,0.07475991135188378,0.4860704737006613,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.004341111873713115,0.0,0.0,0.004341111873713115,0.024717174025422183,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,13,4.612054077377796,6.0,6.0,0.5,0.42857142857142855,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,14,6.885860304604163,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.004341111873713115,0.0,0.0,0.004341111873713115,0.02989228992904694,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.004341111873713115,0.0,0.0,0.004341111873713115,0.013732116507433,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,16,6.073940278733316,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.001661049590755895,0.0,0.0,0.001661049590755895,0.010089116014265721,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,17,0.8631078181268228,4.0,4.0,0.75,0.75,5.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6473308635951172,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,18,4.565711890652305,6.0,6.0,0.5,0.42857142857142855,5.5,0.0,0.0,0,0.004284622458706163,0.0,0.0,0.004284622458706163,0.019562351706670644,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,19,1.770169100842498,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,20,2.9082035739053516,1.0,1.0,1,1,5.5,0.0,0.0,0,0.1483870967741936,0.0,0.0,0.1483870967741936,0.4315398851601491,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,21,6.1801628805591955,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0022147327876745376,0.0,0.0,0.0022147327876745376,0.013687409364743568,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.0016686574514768976,0.0,0.0,0.0016686574514768976,0.0032682063335001356,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,23,2.186930655782076,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.003472889498970518,0.0,0.0,0.003472889498970518,0.007594968509442281,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,24,0.6889675214134975,4.0,4.0,0.75,0.75,5.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5167256410601231,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,25,5.4120826711437955,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.007213261648745529,0.0,0.0,0.007213261648745529,0.0390387683716018,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,26,2.3932979734301014,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,27,3.190986983065244,1.0,1.0,1,1,5.5,0.0,0.0,0,0.1483870967741936,0.0,0.0,0.1483870967741936,0.4735012942612944,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,28,1.071064716752674,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.0003398177788721815,0.0,0.0,0.0003398177788721815,0.0003639668330752559,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,30,3.1358007272200465,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,31,4.567337008594841,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,32,4.016941760336675,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,33,3.5932248959184614,2.0,2.0,1,1,5.5,0.0,0.0,0,0.0741935483870968,0.0,0.0,0.0741935483870968,0.2665941051810472,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,34,1.2950435601295696,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.009751058110272244,0.0,0.0,0.009751058110272244,0.07386479763285615,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,36,4.087782218974354,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0077796246135325205,0.0,0.0,0.0077796246135325205,0.03180141116549347,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,37,0.6180527959613906,6.0,6.0,0.5,0.42857142857142855,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,38,6.13689495791064,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.007800846488217783,0.0,0.0,0.007800846488217783,0.04787297548097864,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,39,1.3509383186214396,4.0,4.0,0.75,0.75,5.5,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0132037389660797,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,40,4.68706292024865,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.005834718460149382,0.0,0.0,0.005834718460149382,0.02734769254465647,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,41,7.824217270358661,1.0,1.0,1,1,5.5,0.0,0.0,0,0.1483870967741936,0.0,0.0,0.1483870967741936,1.1610128852790274,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,42,6.972410195114083,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,43,3.5161361656704937,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,44,5.399227862430765,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,45,6.469284010931048,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,46,3.5217855457309684,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,8.80471989960724,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,6,False,47,2.485296965769141,6.0,6.0,0.5,0.42857142857142855,5.5,0.0,0.0,0,0.0036066308243727645,0.0,0.0,0.0036066308243727645,0.008963548644463087,7.0,5.35,8.80471989960724,sim_input.json
