#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,5,0.6281092382274119,5.0,5.0,0.6,0.6,5.2785714285714285,1.0,1.0,1,0.6047681536534903,0.6,0.6,0.6047681536534903,0.37986046429549225,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,6,4.636728561910443,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.02578549926349838,0.0,0.0,0.02578549926349838,0.11956036091818363,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0005904104906621898,0.0,0.0,0.0005904104906621898,0.0028725029733071756,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,8,2.656699629470654,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.004132873434635369,0.0,0.0,0.004132873434635369,0.010979803322444893,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,9,7.4749301932613585,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,10,0.7943379889738635,3.0,3.0,1,1,5.2785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,11,2.754086332821963,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.09033280507131536,0.0,0.0,0.09033280507131536,0.24878434385238013,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.004646083372398779,0.0,0.0,0.004646083372398779,0.010103768921173574,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,13,6.561020108527495,7.0,7.0,0.42857142857142855,0.375,5.2785714285714285,0.0,0.0,0,0.0019283661622606957,0.0,0.0,0.0019283661622606957,0.012652049167196418,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.008107741960898083,0.0,0.0,0.008107741960898083,0.02143113734846255,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.007430313665692747,0.0,0.0,0.007430313665692747,0.04769049834524304,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,5.2785714285714285,1.0,1.0,1,0.7566075835730725,0.75,0.75,0.7566075835730725,0.8640245855591869,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,17,3.167515695247708,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.005568460586587935,0.0,0.0,0.005568460586587935,0.017638186306385546,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,18,0.18690109386217035,7.0,7.0,0.42857142857142855,0.42857142857142855,5.2785714285714285,1.0,1.0,1,0.43281732209468154,0.42857142857142855,0.42857142857142855,0.43281732209468154,0.0808940309419913,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,19,6.393240997340507,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.005402758772215352,0.0,0.0,0.005402758772215352,0.03454113888126825,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,20,6.954076575259914,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.09208494999726759,0.0,0.0,0.09208494999726759,0.640365793709979,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,21,2.2358821598848087,3.0,3.0,1,1,5.2785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,2.2358821598848087,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,22,1.6558041015218743,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0027842302932939676,0.0,0.0,0.0027842302932939676,0.004610139939217602,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,23,5.858794660851899,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.003716866697919023,0.0,0.0,0.003716866697919023,0.0217763587648662,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,24,2.8153860855088597,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,25,4.8512376611201296,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.02334307754335306,0.0,0.0,0.02334307754335306,0.11324281690476193,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,26,5.243695618972653,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.0037123070577252636,0.0,0.0,0.0037123070577252636,0.019466208254875224,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,27,2.9320149071084463,0.0,0.0,1,1,5.2785714285714285,0.0,0.0,0,0.2709984152139461,0.0,0.0,0.2709984152139461,0.7945713932100542,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,29,7.081413686691462,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,30,2.5607042941407734,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0027842302932939676,0.0,0.0,0.0027842302932939676,0.007129590467914688,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,31,2.4314870508931516,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,32,1.904593736409363,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.012287806610783708,0.0,0.0,0.012287806610783708,0.023403279505108215,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,33,5.37007259264627,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.0017521449259522348,0.0,0.0,0.0017521449259522348,0.009409145445200325,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,34,3.218045110988003,7.0,7.0,0.42857142857142855,0.375,5.2785714285714285,0.0,0.0,0,0.0010882966772150834,0.0,0.0,0.0010882966772150834,0.0035021878014164878,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.018691732941414258,0.0,0.0,0.018691732941414258,0.05483558142187061,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.02243983981641261,0.0,0.0,0.02243983981641261,0.050512876356219406,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,37,5.838284291507506,6.0,6.0,0.5,0.42857142857142855,5.2785714285714285,0.0,0.0,0,0.0037123070577252636,0.0,0.0,0.0037123070577252636,0.021673503980369855,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,38,6.48898320614098,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.017507308157514785,0.0,0.0,0.017507308157514785,0.11360462861884843,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.005097804373038003,0.0,0.0,0.005097804373038003,0.018940016740761095,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,40,7.744860470938704,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.017507308157514785,0.0,0.0,0.017507308157514785,0.13559165890167899,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,41,7.10387395394767,1.0,1.0,1,1,5.2785714285714285,0.0,0.0,0,0.18066561014263072,0.0,0.0,0.18066561014263072,1.2834257222662984,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,42,7.231438964259559,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.005883885369270464,0.0,0.0,0.005883885369270464,0.04254895792057918,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,43,5.951084944240083,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.006958521961248234,0.0,0.0,0.006958521961248234,0.041410755277748346,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,44,5.399200740117754,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.002699712627164926,0.0,0.0,0.002699712627164926,0.014576290414694115,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0040983389877581235,0.0,0.0,0.0040983389877581235,0.019932046257576285,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,46,4.8511827475052085,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.004615544784665753,0.0,0.0,0.004615544784665753,0.02239085122970814,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,47,1.6553284617285122,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.013463903889847542,0.0,0.0,0.013463903889847542,0.022287183314841863,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,48,6.592341936800601,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.0007872139875495998,0.0,0.0,0.0007872139875495998,0.005189583783359253,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,49,3.638223897560707,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,50,7.294821838878862,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.11525511565986772,0.0,0.0,0.11525511565986772,0.8407655347581122,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,51,0.5503759195994135,6.0,6.0,0.5,0.5,5.2785714285714285,1.0,1.0,1,0.5041639259211955,0.5,0.5,0.5041639259211955,0.2774796843577286,8.0,5.2785714285714285,11.190463223417257,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,0,0.18368193926799636,6.0,6.0,0.5,0.5,4.6,1.0,1.0,1,0.5035898681658512,0.5,0.5,0.5035898681658512,0.09250036358041817,6.0,4.6,12.066815331409172,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,1,5.265467012804321,1.0,1.0,1,1,4.6,0.0,0.0,0,0.286810093422776,0.0,0.0,0.286810093422776,1.5101890858569529,6.0,4.6,12.066815331409172,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,2,1.6521816394467908,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.029076029019977745,0.0,0.0,0.029076029019977745,0.0480388812948293,6.0,4.6,12.066815331409172,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,3,1.8984128859514506,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0039032693549333666,0.0,0.0,0.0039032693549333666,0.00741001684074491,6.0,4.6,12.066815331409172,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,4,1.5928006711185954,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.0039649589568073376,0.0,0.0,0.0039649589568073376,0.006315389287360413,6.0,4.6,12.066815331409172,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,5,4.910524642025561,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.007417127905429457,0.0,0.0,0.007417127905429457,0.036421989352666786,6.0,4.6,12.066815331409172,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,6,5.851221219861574,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0401107766321086,0.0,0.0,0.0401107766321086,0.23469702737492162,6.0,4.6,12.066815331409172,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,7,2.425461708816071,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.000918416318807851,0.0,0.0,0.000918416318807851,0.0022275836140202556,6.0,4.6,12.066815331409172,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,8,0.3917863648925538,3.0,3.0,1,1,4.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,6.0,4.6,12.066815331409172,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,9,0.9732976995381614,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,12.066815331409172,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,10,4.502108511790775,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.005204359139911198,0.0,0.0,0.005204359139911198,0.02343058958221032,6.0,4.6,12.066815331409172,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,11,6.501752943670571,2.0,2.0,1,1,4.6,0.0,0.0,0,0.1405176967776017,0.0,0.0,0.1405176967776017,0.9136113486615806,6.0,4.6,12.066815331409172,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.007227240801509213,0.0,0.0,0.007227240801509213,0.04115004952907147,6.0,4.6,12.066815331409172,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,13,4.612054077377796,7.0,7.0,0.42857142857142855,0.375,4.6,0.0,0.0,0,0.002999680696849972,0.0,0.0,0.002999680696849972,0.013834689588738383,6.0,4.6,12.066815331409172,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,14,6.885860304604163,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.01261204305028591,0.0,0.0,0.01261204305028591,0.08684476659992256,6.0,4.6,12.066815331409172,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.01155826570218872,0.0,0.0,0.01155826570218872,0.03656193525152433,6.0,4.6,12.066815331409172,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,16,6.073940278733316,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.010278463335890449,0.0,0.0,0.010278463335890449,0.0624307724593486,6.0,4.6,12.066815331409172,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,17,0.8631078181268228,4.0,4.0,0.75,0.75,4.6,1.0,1.0,1,0.758662049801359,0.75,0.75,0.758662049801359,0.654807146499674,6.0,4.6,12.066815331409172,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,18,4.565711890652305,7.0,7.0,0.42857142857142855,0.375,4.6,0.0,0.0,0,0.006604723258393572,0.0,0.0,0.006604723258393572,0.03015526351531537,6.0,4.6,12.066815331409172,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,19,1.770169100842498,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.008404291423446106,0.0,0.0,0.008404291423446106,0.014877016992259911,6.0,4.6,12.066815331409172,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,20,2.9082035739053516,2.0,2.0,1,1,4.6,0.0,0.0,0,0.14324325555130518,0.0,0.0,0.14324325555130518,0.4165805477321433,6.0,4.6,12.066815331409172,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,21,6.1801628805591955,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,12.066815331409172,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,22,1.9585843281420683,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.004331024900679506,0.0,0.0,0.004331024900679506,0.008482677495263938,6.0,4.6,12.066815331409172,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,23,2.186930655782076,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.00578179264120737,0.0,0.0,0.00578179264120737,0.012644379572431615,6.0,4.6,12.066815331409172,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,24,0.6889675214134975,4.0,4.0,0.75,0.75,4.6,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5167256410601231,6.0,4.6,12.066815331409172,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,25,5.4120826711437955,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.03631145395632699,0.0,0.0,0.03631145395632699,0.1965205907210731,6.0,4.6,12.066815331409172,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,26,2.3932979734301014,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.005774699867572633,0.0,0.0,0.005774699867572633,0.013820577490228657,6.0,4.6,12.066815331409172,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,27,3.190986983065244,0.0,0.0,1,1,4.6,0.0,0.0,0,0.4215530903328051,0.0,0.0,0.4215530903328051,1.3451704239229079,6.0,4.6,12.066815331409172,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,28,1.071064716752674,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,12.066815331409172,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,12.066815331409172,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,30,3.1358007272200465,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.004331024900679506,0.0,0.0,0.004331024900679506,0.013581231033158924,6.0,4.6,12.066815331409172,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,31,4.567337008594841,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,12.066815331409172,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,32,4.016941760336675,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.019114365838996884,0.0,0.0,0.019114365838996884,0.07678129436101934,6.0,4.6,12.066815331409172,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,33,3.5932248959184614,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.002725558773703477,0.0,0.0,0.002725558773703477,0.009793545640960325,6.0,4.6,12.066815331409172,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,34,1.2950435601295696,7.0,7.0,0.42857142857142855,0.375,4.6,0.0,0.0,0,0.0016929059423345745,0.0,0.0,0.0016929059423345745,0.002192386938525471,6.0,4.6,12.066815331409172,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.029076029019977745,0.0,0.0,0.029076029019977745,0.22025250749610661,6.0,4.6,12.066815331409172,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,36,4.087782218974354,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0349064174921974,0.0,0.0,0.0349064174921974,0.14268983275269992,6.0,4.6,12.066815331409172,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,37,0.6180527959613906,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.005774699867572633,0.0,0.0,0.005774699867572633,0.003569069398991138,6.0,4.6,12.066815331409172,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,38,6.13689495791064,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.027233590467245227,0.0,0.0,0.027233590467245227,0.16712968402424053,6.0,4.6,12.066815331409172,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.007929917913614675,0.0,0.0,0.007929917913614675,0.010712829973024644,6.0,4.6,12.066815331409172,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,40,4.68706292024865,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.027233590467245227,0.0,0.0,0.027233590467245227,0.1276455520642622,6.0,4.6,12.066815331409172,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,41,7.824217270358661,1.0,1.0,1,1,4.6,0.0,0.0,0,0.2810353935552034,0.0,0.0,0.2810353935552034,2.1988819798366657,6.0,4.6,12.066815331409172,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,42,6.972410195114083,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.009152710574420724,0.0,0.0,0.009152710574420724,0.06381645252201953,6.0,4.6,12.066815331409172,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.010824367495275034,0.0,0.0,0.010824367495275034,0.03805995002064468,6.0,4.6,12.066815331409172,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0903080>,6,False,44,5.399227862430765,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.004199552975589885,0.0,0.0,0.004199552975589885,0.022674343435558936,6.0,4.6,12.066815331409172,sim_input.json
