#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,31,0.6651977041962912,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.08647570154551786,0.0,0.0,23.344294594484914,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,32,0.06479578829271349,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.008423452478052753,0.0,0.0,23.344294594484914,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,33,7.994168856800302,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0392419513840392,0.0,0.0,23.344294594484914,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,34,3.5280273740254793,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4586435586233123,0.0,0.0,23.344294594484914,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,35,0.07340780755154375,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.009543014981700687,0.0,0.0,23.344294594484914,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,36,5.044065723272034,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6557285440253644,0.0,0.0,23.344294594484914,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,37,0.5241852210384527,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.06814407873499885,0.0,0.0,23.344294594484914,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,38,2.2056131216335455,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2867297058123609,0.0,0.0,23.344294594484914,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,39,2.866617498950128,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.37266027486351666,0.0,0.0,23.344294594484914,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,40,0.7308482338799652,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.09501027040439548,0.0,0.0,23.344294594484914,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,41,6.846947820067205,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8901032166087367,0.0,0.0,23.344294594484914,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,42,3.529298309144675,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4588087801888078,0.0,0.0,23.344294594484914,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,43,4.170232026677701,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5421301634681012,0.0,0.0,23.344294594484914,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,44,5.010563474657847,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6513732517055201,0.0,0.0,23.344294594484914,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,45,3.0488403675427276,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3963492477805546,0.0,0.0,23.344294594484914,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,46,5.893385993723283,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7661401791840268,0.0,0.0,23.344294594484914,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,47,3.0228402188140846,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.392969228445831,0.0,0.0,23.344294594484914,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,48,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.344294594484914,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,49,3.874298499755535,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5036588049682196,0.0,0.0,23.344294594484914,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,50,5.455891611073707,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7092659094395819,0.0,0.0,23.344294594484914,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,6,False,51,6.223919581175307,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.80910954555279,0.0,0.0,23.344294594484914,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,0,3.8057824279435204,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.03805782427943521,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,1,4.686869533313623,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.046868695333136236,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,2,3.418393357783895,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.03418393357783895,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,3,0.3391139356387439,0.0,1.0,1,1,6.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.3391139356387439,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,4,0.41208105532670747,0.0,1.0,1,1,6.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.41208105532670747,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,5,1.916434089178213,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.01916434089178213,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,6,4.364390651556186,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.04364390651556186,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,7,3.7889299669449357,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.03788929966944936,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,8,4.260198149394805,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.04260198149394805,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,9,0.358810735015999,0.0,1.0,1,1,6.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.358810735015999,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,10,3.20225460228028,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.0320225460228028,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,11,0.7796404284855413,0.0,1.0,1,1,6.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.7796404284855413,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,12,3.8260017964654693,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.0382600179646547,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,13,0.5307183676380376,0.0,1.0,1,1,6.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.5307183676380376,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,14,6.208787748512711,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.06208787748512712,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,15,2.419460284175112,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.02419460284175112,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,16,2.1266073892891106,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.021266073892891108,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,17,4.498686202471617,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.044986862024716176,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,18,5.302025770715474,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.05302025770715474,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,19,7.172114360665231,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.07172114360665231,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,20,2.0315783087106842,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.020315783087106843,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,21,2.5651927614374532,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.025651927614374532,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,22,6.532987489170161,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.06532987489170161,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,23,4.190889589199272,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.04190889589199272,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,24,5.183205382609065,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.05183205382609066,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,25,0.984520067027397,0.0,1.0,1,1,6.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.984520067027397,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,26,7.834751374083321,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.07834751374083321,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,27,7.979910150076525,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.07979910150076525,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,28,2.6541455736927455,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.026541455736927455,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,29,4.330185944079931,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.04330185944079931,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,30,3.0095908133168443,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.030095908133168443,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,31,2.600995813086042,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.026009958130860423,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,32,4.308979610936619,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.043089796109366196,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,33,3.091332599946181,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.030913325999461814,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,34,1.6158696933524568,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.016158696933524567,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,35,3.2602247492820275,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.03260224749282028,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,36,6.479638851296551,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.06479638851296551,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,37,6.987129502451512,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.06987129502451513,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,38,7.846381151602819,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.0784638115160282,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,39,3.6943844540520963,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.036943844540520965,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,40,2.538403977367504,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.02538403977367504,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,41,6.568805351551371,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.06568805351551371,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,42,0.0,0.0,0.0,1,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,43,5.888236321402309,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.05888236321402309,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,44,3.5653716447488843,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.03565371644748885,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,45,5.231572108890866,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.05231572108890866,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,46,7.150752045496642,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.07150752045496642,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,47,0.0,0.0,0.0,1,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,48,3.537115598547958,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.03537115598547958,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,49,0.0,0.0,0.0,1,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,50,2.9762300680887805,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.029762300680887806,6.0,6.0,5.311181214928073,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,6,True,51,5.9788653203978885,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.059788653203978886,6.0,6.0,5.311181214928073,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.00527116367535,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,1,4.368702186332518,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5679312842232274,0.0,0.0,21.00527116367535,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,2,2.4531326964733595,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.31890725054153674,0.0,0.0,21.00527116367535,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,3,3.4576212612019672,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.2996605093041705,0.0,0.0,21.00527116367535,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,4,0.5178941479615422,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.044884159490000325,0.0,0.0,21.00527116367535,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,5,0.9679196881046099,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.1258295594535993,0.0,0.0,21.00527116367535,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,6,5.300855758975613,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6891112486668297,0.0,0.0,21.00527116367535,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,7,3.687571932706174,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4793843512518026,0.0,0.0,21.00527116367535,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,8,1.9821882238201958,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.25768446909662546,0.0,0.0,21.00527116367535,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,9,4.965122198283994,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.4303105905179461,0.0,0.0,21.00527116367535,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,10,6.5062507207393265,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8458125936961125,0.0,0.0,21.00527116367535,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,11,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.00527116367535,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,12,2.7239165148216564,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.35410914692681533,0.0,0.0,21.00527116367535,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,13,1.1458279891261278,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.09930509239093108,0.0,0.0,21.00527116367535,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,14,3.9963700800797013,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5195281104103612,0.0,0.0,21.00527116367535,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,15,7.281060389088941,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9465378505815624,0.0,0.0,21.00527116367535,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,16,1.6270391005093046,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2115150830662096,0.0,0.0,21.00527116367535,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,17,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.00527116367535,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,18,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.00527116367535,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,19,4.672324018253086,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6074021223729011,0.0,0.0,21.00527116367535,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,20,7.668106815318035,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9968538859913446,0.0,0.0,21.00527116367535,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,21,4.239753492999009,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5511679540898712,0.0,0.0,21.00527116367535,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,22,7.046670767711719,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9160671998025235,0.0,0.0,21.00527116367535,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,23,3.2312348508338538,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.420060530608401,0.0,0.0,21.00527116367535,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,24,0.42953455834355736,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.05583949258466246,0.0,0.0,21.00527116367535,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,25,6.720938426001931,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.5824813302535007,0.0,0.0,21.00527116367535,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,26,7.7025271737550876,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0013285325881613,0.0,0.0,21.00527116367535,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,27,1.9270004399587712,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.25051005719464026,0.0,0.0,21.00527116367535,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,28,5.08070572969294,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6604917448600822,0.0,0.0,21.00527116367535,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,29,4.578817590745791,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5952462867969528,0.0,0.0,21.00527116367535,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,30,2.4631735803691734,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.32021256544799254,0.0,0.0,21.00527116367535,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,31,0.00835048095709312,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.0010855625244221058,0.0,0.0,21.00527116367535,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,32,0.6411886439893814,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.08335452371861958,0.0,0.0,21.00527116367535,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,33,3.693597010021923,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.48016761130284996,0.0,0.0,21.00527116367535,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,34,0.35311477712111916,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.04590492102574549,0.0,0.0,21.00527116367535,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,35,6.8889741418768375,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8955666384439889,0.0,0.0,21.00527116367535,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,6,False,36,6.206947318188178,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8069031513644631,0.0,0.0,21.00527116367535,sim_input.json
