#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,0,IntegralSincereBidder,6,False,25,6.175383469304375,2.0,2.0,1,1,2.85487012987013,0.0,0.0,0,0.160438794523253,0.0,0.0,0.160438794523253,0.9907710795340178,6.0,2.85487012987013,16.842306062936668
100,100,0,IntegralSincereBidder,6,False,26,1.4765410374372685,1.0,1.0,1,1,2.85487012987013,0.0,0.0,0,0.31126452077961686,0.0,0.0,0.31126452077961686,0.4595948384293497,6.0,2.85487012987013,16.842306062936668
100,100,0,IntegralSincereBidder,6,False,27,5.6512373002824035,0.0,0.0,1,1,2.85487012987013,0.0,0.0,0,0.4668967811694253,0.0,0.0,0.4668967811694253,2.638544505126447,6.0,2.85487012987013,16.842306062936668
100,100,0,IntegralSincereBidder,6,False,28,0.6072289426266817,7.0,7.0,0.42857142857142855,0.42857142857142855,2.85487012987013,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.26024097541143504,6.0,2.85487012987013,16.842306062936668
100,100,0,IntegralSincereBidder,6,False,29,0.20756510208076884,4.0,4.0,0.75,0.75,2.85487012987013,1.0,1.0,1,0.75,0.75,0.75,0.75,0.15567382656057663,6.0,2.85487012987013,16.842306062936668
100,100,0,IntegralSincereBidder,6,False,30,0.5807758003235093,5.0,5.0,0.6,0.6,2.85487012987013,1.0,1.0,1,0.6,0.6,0.6,0.6,0.34846548019410556,6.0,2.85487012987013,16.842306062936668
100,100,0,IntegralSincereBidder,6,False,31,3.7539921814128077,6.0,6.0,0.5,0.42857142857142855,2.85487012987013,0.0,0.0,0,0.0012618831923498198,0.0,0.0,0.0012618831923498198,0.004737099637937458,6.0,2.85487012987013,16.842306062936668
100,100,0,IntegralSincereBidder,6,False,32,0.6699161157667464,8.0,8.0,0.375,0.375,2.85487012987013,1.0,1.0,1,0.377748862694304,0.375,0.375,0.377748862694304,0.25306005083147415,6.0,2.85487012987013,16.842306062936668
100,100,0,IntegralSincereBidder,6,False,33,0.0,2.0,2.0,1,1,2.85487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.85487012987013,16.842306062936668
100,100,0,IntegralSincereBidder,6,False,34,4.647040145707326,10.0,10.0,0.3,0.2727272727272727,2.85487012987013,0.0,0.0,0,6.911460754368922e-17,0.0,0.0,6.911460754368922e-17,3.2117835591033023e-16,6.0,2.85487012987013,16.842306062936668
100,100,0,IntegralSincereBidder,6,False,35,7.950926914239851,4.0,4.0,0.75,0.6,2.85487012987013,0.0,0.0,0,0.00360490060008343,0.0,0.0,0.00360490060008343,0.028662301204362733,6.0,2.85487012987013,16.842306062936668
100,100,0,IntegralSincereBidder,6,False,36,7.459477340143826,3.0,3.0,1,0.75,2.85487012987013,0.0,0.0,0,0.00480653413344455,0.0,0.0,0.00480653413344455,0.03585423245305746,6.0,2.85487012987013,16.842306062936668
100,100,0,IntegralSincereBidder,6,False,37,0.07174413530750723,11.0,11.0,0.2727272727272727,0.2727272727272727,2.85487012987013,1.0,1.0,1,0.2727272727272728,0.2727272727272727,0.2727272727272727,0.2727272727272728,0.019566582356592886,6.0,2.85487012987013,16.842306062936668
100,100,0,IntegralSincereBidder,6,False,38,7.84138769731078,5.0,5.0,0.6,0.5,2.85487012987013,0.0,0.0,0,0.0028839204800667163,0.0,0.0,0.0028839204800667163,0.02261393857241775,6.0,2.85487012987013,16.842306062936668
100,100,0,IntegralSincereBidder,6,False,39,6.5278345893843115,3.0,3.0,1,0.75,2.85487012987013,0.0,0.0,0,0.0025237663846996395,0.0,0.0,0.0025237663846996395,0.0164747295015677,6.0,2.85487012987013,16.842306062936668
100,100,0,IntegralSincereBidder,6,False,40,1.868903540700209,4.0,4.0,0.75,0.6,2.85487012987013,0.0,0.0,0,0.00360490060008343,0.0,0.0,0.00360490060008343,0.006737211495368231,6.0,2.85487012987013,16.842306062936668
100,100,0,IntegralSincereBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,2.85487012987013,0.0,0.0,0,0.31126452077961686,0.0,0.0,0.31126452077961686,1.806003057493459,6.0,2.85487012987013,16.842306062936668
100,100,0,IntegralSincereBidder,6,False,42,4.165462913760967,7.0,7.0,0.42857142857142855,0.375,2.85487012987013,0.0,0.0,0,0.001081614164871274,0.0,0.0,0.001081614164871274,0.0045054236907698325,6.0,2.85487012987013,16.842306062936668
100,100,0,IntegralSincereBidder,6,False,43,7.836203455899966,5.0,5.0,0.6,0.5,2.85487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.85487012987013,16.842306062936668
100,100,0,IntegralSincereBidder,6,False,44,0.8140080107956215,4.0,4.0,0.75,0.6,2.85487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.85487012987013,16.842306062936668
100,100,0,IntegralSincereBidder,6,False,45,5.976926182553732,4.0,4.0,0.75,0.6,2.85487012987013,0.0,0.0,0,0.003785649577049321,0.0,0.0,0.003785649577049321,0.022626548075039547,6.0,2.85487012987013,16.842306062936668
100,100,0,IntegralSincereBidder,6,False,46,6.708591144122919,2.0,2.0,1,1,2.85487012987013,0.0,0.0,0,0.15563226038980843,0.0,0.0,0.15563226038980843,1.044073203790901,6.0,2.85487012987013,16.842306062936668
100,100,0,IntegralSincereBidder,6,False,47,6.862732664536702,8.0,8.0,0.375,0.3333333333333333,2.85487012987013,0.0,0.0,0,0.001802450300041715,0.0,0.0,0.001802450300041715,0.012369734550300257,6.0,2.85487012987013,16.842306062936668
100,100,0,IntegralSincereBidder,6,False,48,6.474166071590236,3.0,3.0,1,0.75,2.85487012987013,0.0,0.0,0,0.0025237663846996395,0.0,0.0,0.0025237663846996395,0.016339282700442357,6.0,2.85487012987013,16.842306062936668
100,100,0,IntegralSincereBidder,6,False,49,2.9185189517340486,8.0,8.0,0.375,0.3333333333333333,2.85487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.85487012987013,16.842306062936668
100,100,0,IntegralSincereBidder,6,False,50,7.528964491060475,1.0,1.0,1,1,2.85487012987013,0.0,0.0,0,0.3160710549130614,0.0,0.0,0.3160710549130614,2.379687749092465,6.0,2.85487012987013,16.842306062936668
100,100,0,IntegralSincereBidder,6,False,51,2.9249939971740844,7.0,7.0,0.42857142857142855,0.375,2.85487012987013,0.0,0.0,0,0.001081614164871274,0.0,0.0,0.001081614164871274,0.003163714939506937,6.0,2.85487012987013,16.842306062936668
100,100,1,UniformBidder,6,False,0,0.6575057478488306,7.0,7.0,0.42857142857142855,0.42857142857142855,5.467857142857143,1.0,1.0,1,0.42887769484292815,0.42857142857142855,0.42857142857142855,0.42887769484292815,0.28198954948338206,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,5.467857142857143,0.0,0.0,0,0.08813662702043301,0.0,0.0,0.08813662702043301,0.4583124348052596,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,2,1.17871012897366,7.0,7.0,0.42857142857142855,0.42857142857142855,5.467857142857143,1.0,1.0,1,0.42915471524043647,0.42857142857142855,0.42857142857142855,0.42915471524043647,0.5058490097507091,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,3,0.9777662818456491,7.0,7.0,0.42857142857142855,0.42857142857142855,5.467857142857143,1.0,1.0,1,0.429460981511936,0.42857142857142855,0.42857142857142855,0.429460981511936,0.41991246709070873,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,4,3.989235697366923,8.0,8.0,0.375,0.3333333333333333,5.467857142857143,0.0,0.0,0,0.0005359659751242444,0.0,0.0,0.0005359659751242444,0.002138094600539708,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,5,5.102565209129395,6.0,6.0,0.5,0.42857142857142855,5.467857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,6,6.40959758082949,2.0,2.0,1,1,5.467857142857143,0.0,0.0,0,0.04478293481038218,0.0,0.0,0.04478293481038218,0.2870405906230704,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,7,4.839341439659255,4.0,4.0,0.75,0.6,5.467857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,8,7.601683711145476,2.0,2.0,1,1,5.467857142857143,0.0,0.0,0,0.044068313510216506,0.0,0.0,0.044068313510216506,0.3349933809882649,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,9,0.268510241556113,7.0,7.0,0.42857142857142855,0.42857142857142855,5.467857142857143,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.11507581780976273,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,10,1.4092108184134209,2.0,2.0,1,1,5.467857142857143,0.0,0.0,0,0.04478293481038218,0.0,0.0,0.04478293481038218,0.06310859621509354,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,5.467857142857143,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,12,5.278105336859403,4.0,4.0,0.75,0.6,5.467857142857143,0.0,0.0,0,0.0005359659751242444,0.0,0.0,0.0005359659751242444,0.0028288848736783283,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,13,6.649402695398994,10.0,10.0,0.3,0.2727272727272727,5.467857142857143,0.0,0.0,0,1.9570262526176887e-17,0.0,0.0,1.9570262526176887e-17,1.3013055639122652e-16,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,14,4.369106829452829,4.0,4.0,0.75,0.6,5.467857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,15,7.156052518555271,4.0,4.0,0.75,0.6,5.467857142857143,0.0,0.0,0,0.0005359659751242444,0.0,0.0,0.0005359659751242444,0.0038354006661477807,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,16,3.3554711181286097,4.0,4.0,0.75,0.6,5.467857142857143,0.0,0.0,0,0.0005359659751242444,0.0,0.0,0.0005359659751242444,0.001798418349829039,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,17,1.2233566067373052,5.0,5.0,0.6,0.6,5.467857142857143,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7340139640423831,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,18,0.2798323299377907,8.0,8.0,0.375,0.375,5.467857142857143,1.0,1.0,1,0.37526798298756214,0.375,0.375,0.37526798298756214,0.10501211403046473,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,19,4.833507476488093,2.0,2.0,1,1,5.467857142857143,0.0,0.0,0,0.044068313510216506,0.0,0.0,0.044068313510216506,0.21300452282785273,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,20,5.249551678033292,1.0,1.0,1,1,5.467857142857143,0.0,0.0,0,0.08813662702043301,0.0,0.0,0.08813662702043301,0.4626777782713085,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,21,7.089943252234851,1.0,1.0,1,1,5.467857142857143,0.0,0.0,0,0.08813662702043301,0.0,0.0,0.08813662702043301,0.6248836840182589,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,5.467857142857143,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3597569856858554,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,23,5.300902595137463,4.0,4.0,0.75,0.6,5.467857142857143,0.0,0.0,0,0.0005359659751242444,0.0,0.0,0.0005359659751242444,0.002841103428441488,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,24,5.040931535589814,7.0,7.0,0.42857142857142855,0.375,5.467857142857143,0.0,0.0,0,1.9570262526176887e-17,0.0,0.0,1.9570262526176887e-17,9.865235352797664e-17,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,25,4.830813096039857,2.0,2.0,1,1,5.467857142857143,0.0,0.0,0,0.04542931573790157,0.0,0.0,0.04542931573790157,0.21946053341078448,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,26,4.682908887360497,1.0,1.0,1,1,5.467857142857143,0.0,0.0,0,0.08813662702043301,0.0,0.0,0.08813662702043301,0.4127357939759631,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,27,2.4322850068261985,0.0,0.0,1,1,5.467857142857143,0.0,0.0,0,0.13220494053064952,0.0,0.0,0.13220494053064952,0.321560094681048,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,28,0.11795869413191562,7.0,7.0,0.42857142857142855,0.42857142857142855,5.467857142857143,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.05055372605653526,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,29,1.6634714905431562,4.0,4.0,0.75,0.6,5.467857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,30,5.017933348306916,5.0,5.0,0.6,0.5,5.467857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,31,2.441631260418172,6.0,6.0,0.5,0.42857142857142855,5.467857142857143,0.0,0.0,0,0.00035731065008284265,0.0,0.0,0.00035731065008284265,0.0008724208529226075,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,32,6.0412207485307095,8.0,8.0,0.375,0.3333333333333333,5.467857142857143,0.0,0.0,0,0.0007783588229440237,0.0,0.0,0.0007783588229440237,0.004702237470971377,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,33,3.2992885128576237,2.0,2.0,1,1,5.467857142857143,0.0,0.0,0,0.04478293481038218,0.0,0.0,0.04478293481038218,0.14775182239194573,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,34,0.0,10.0,10.0,0.3,0.2727272727272727,5.467857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,35,3.903307294819018,4.0,4.0,0.75,0.6,5.467857142857143,0.0,0.0,0,0.001020751670763803,0.0,0.0,0.001020751670763803,0.003984307442691053,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,36,1.5609661350212996,3.0,3.0,1,0.75,5.467857142857143,0.0,0.0,0,0.0013610022276850642,0.0,0.0,0.0013610022276850642,0.0021244783871049336,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,37,7.857223288372322,11.0,11.0,0.2727272727272727,0.25,5.467857142857143,0.0,0.0,0,3.9140525052353775e-17,0.0,0.0,3.9140525052353775e-17,3.075358449604744e-16,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,38,4.216588338667611,5.0,5.0,0.6,0.5,5.467857142857143,0.0,0.0,0,0.0008166013366110346,0.0,0.0,0.0008166013366110346,0.003443271673294473,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,39,7.872234257446798,3.0,3.0,1,0.75,5.467857142857143,0.0,0.0,0,0.0007146213001656853,0.0,0.0,0.0007146213001656853,0.005625666280265479,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,40,0.9774441952486184,4.0,4.0,0.75,0.75,5.467857142857143,1.0,1.0,1,0.7510207516707638,0.75,0.75,0.7510207516707638,0.7340808742318421,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,5.467857142857143,0.0,0.0,0,0.08813662702043301,0.0,0.0,0.08813662702043301,0.5803430431454277,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,42,4.826936213892162,7.0,7.0,0.42857142857142855,0.375,5.467857142857143,0.0,0.0,0,0.0003062662714995794,0.0,0.0,0.0003062662714995794,0.0014783277569950487,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,5.467857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,44,6.036024093542144,4.0,4.0,0.75,0.6,5.467857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,45,2.420916884235319,4.0,4.0,0.75,0.6,5.467857142857143,0.0,0.0,0,0.0010719319502484888,0.0,0.0,0.0010719319502484888,0.00259505815710786,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,46,4.613448907515634,2.0,2.0,1,1,5.467857142857143,0.0,0.0,0,0.044068313510216506,0.0,0.0,0.044068313510216506,0.2033069128197648,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,47,2.6721318116013535,8.0,8.0,0.375,0.3333333333333333,5.467857142857143,0.0,0.0,0,0.0005103758353819015,0.0,0.0,0.0005103758353819015,0.0013637915055965948,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,48,7.850237254865233,3.0,3.0,1,0.75,5.467857142857143,0.0,0.0,0,0.0007146213001656853,0.0,0.0,0.0007146213001656853,0.005609946753680893,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,49,4.079458528264674,8.0,8.0,0.375,0.3333333333333333,5.467857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,50,4.76302747424308,1.0,1.0,1,1,5.467857142857143,0.0,0.0,0,0.08949762924811808,0.0,0.0,0.08949762924811808,0.4262796669884074,10.0,5.467857142857143,9.058216285967575
100,100,1,UniformBidder,6,False,51,7.8802531805707865,7.0,7.0,0.42857142857142855,0.375,5.467857142857143,0.0,0.0,0,0.0003062662714995794,0.0,0.0,0.0003062662714995794,0.0024134557600861166,10.0,5.467857142857143,9.058216285967575
100,100,2,UniformBidder,6,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,5.80487012987013,0.0,0.0,0,0.00020626489061988042,0.0,0.0,0.00020626489061988042,0.0007193484531579976,10.0,5.80487012987013,10.893269981169151
100,100,2,UniformBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,5.80487012987013,0.0,0.0,0,0.05935845185616457,0.0,0.0,0.05935845185616457,0.36803417041580494,10.0,5.80487012987013,10.893269981169151
100,100,2,UniformBidder,6,False,2,0.9815633010536252,7.0,7.0,0.42857142857142855,0.42857142857142855,5.80487012987013,1.0,1.0,1,0.42896426177631874,0.42857142857142855,0.42857142857142855,0.42896426177631874,0.42105557682319483,10.0,5.80487012987013,10.893269981169151
100,100,2,UniformBidder,6,False,3,4.013055990741604,7.0,7.0,0.42857142857142855,0.375,5.80487012987013,0.0,0.0,0,0.0005990980955100603,0.0,0.0,0.0005990980955100603,0.002404214201228533,10.0,5.80487012987013,10.893269981169151
100,100,2,UniformBidder,6,False,4,6.46153401755921,8.0,8.0,0.375,0.3333333333333333,5.80487012987013,0.0,0.0,0,0.00036096355858477756,0.0,0.0,0.00036096355858477756,0.0023323783128947674,10.0,5.80487012987013,10.893269981169151
100,100,2,UniformBidder,6,False,5,6.75520722480911,6.0,6.0,0.5,0.42857142857142855,5.80487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.80487012987013,10.893269981169151
100,100,2,UniformBidder,6,False,6,6.340124428520772,2.0,2.0,1,1,5.80487012987013,0.0,0.0,0,0.030160510672862,0.0,0.0,0.030160510672862,0.19122139049367384,10.0,5.80487012987013,10.893269981169151
100,100,2,UniformBidder,6,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,5.80487012987013,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1484275105901216,10.0,5.80487012987013,10.893269981169151
100,100,2,UniformBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,5.80487012987013,0.0,0.0,0,0.029679225928082285,0.0,0.0,0.029679225928082285,0.12856203011112005,10.0,5.80487012987013,10.893269981169151
100,100,2,UniformBidder,6,False,9,2.755797751770463,7.0,7.0,0.42857142857142855,0.375,5.80487012987013,0.0,0.0,0,1.3180223991363553e-17,0.0,0.0,1.3180223991363553e-17,3.63220316432308e-17,10.0,5.80487012987013,10.893269981169151
100,100,2,UniformBidder,6,False,10,3.7449188230411927,2.0,2.0,1,1,5.80487012987013,0.0,0.0,0,0.030160510672862,0.0,0.0,0.030160510672862,0.1129486641313357,10.0,5.80487012987013,10.893269981169151
100,100,2,UniformBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,5.80487012987013,0.0,0.0,0,0.029679225928082285,0.0,0.0,0.029679225928082285,0.17577114368954672,10.0,5.80487012987013,10.893269981169151
100,100,2,UniformBidder,6,False,12,0.9179070526887595,4.0,4.0,0.75,0.75,5.80487012987013,1.0,1.0,1,0.7503609635585847,0.75,0.75,0.7503609635585847,0.6887616205127581,10.0,5.80487012987013,10.893269981169151
100,100,2,UniformBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,5.80487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.80487012987013,10.893269981169151
100,100,2,UniformBidder,6,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,5.80487012987013,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0199289455253961,10.0,5.80487012987013,10.893269981169151
100,100,2,UniformBidder,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,5.80487012987013,1.0,1.0,1,0.7503609635585847,0.75,0.75,0.7503609635585847,0.30991633272941627,10.0,5.80487012987013,10.893269981169151
100,100,2,UniformBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,5.80487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.80487012987013,10.893269981169151
100,100,2,UniformBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,5.80487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.80487012987013,10.893269981169151
100,100,2,UniformBidder,6,False,18,4.870140196816825,8.0,8.0,0.375,0.3333333333333333,5.80487012987013,0.0,0.0,0,0.00018048177929238878,0.0,0.0,0.00018048177929238878,0.0008789715681248851,10.0,5.80487012987013,10.893269981169151
100,100,2,UniformBidder,6,False,19,2.3262699573745804,2.0,2.0,1,1,5.80487012987013,0.0,0.0,0,0.029679225928082285,0.0,0.0,0.029679225928082285,0.06904189163463052,10.0,5.80487012987013,10.893269981169151
100,100,2,UniformBidder,6,False,20,7.078765081773668,1.0,1.0,1,1,5.80487012987013,0.0,0.0,0,0.05935845185616457,0.0,0.0,0.05935845185616457,0.4201845363075611,10.0,5.80487012987013,10.893269981169151
100,100,2,UniformBidder,6,False,21,0.0,1.0,1.0,1,1,5.80487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.80487012987013,10.893269981169151
100,100,2,UniformBidder,6,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,5.80487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.80487012987013,10.893269981169151
100,100,2,UniformBidder,6,False,23,4.688056072305459,4.0,4.0,0.75,0.6,5.80487012987013,0.0,0.0,0,0.00036096355858477756,0.0,0.0,0.00036096355858477756,0.0016922174027043538,10.0,5.80487012987013,10.893269981169151
100,100,2,UniformBidder,6,False,24,2.587217450304631,7.0,7.0,0.42857142857142855,0.375,5.80487012987013,0.0,0.0,0,1.3180223991363553e-17,0.0,0.0,1.3180223991363553e-17,3.4100105509379537e-17,10.0,5.80487012987013,10.893269981169151
100,100,2,UniformBidder,6,False,25,3.577294882586507,2.0,2.0,1,1,5.80487012987013,0.0,0.0,0,0.030595836739492704,0.0,0.0,0.030595836739492704,0.1094503301966395,10.0,5.80487012987013,10.893269981169151
100,100,2,UniformBidder,6,False,26,4.803994172886424,1.0,1.0,1,1,5.80487012987013,0.0,0.0,0,0.05935845185616457,0.0,0.0,0.05935845185616457,0.2851576568285739,10.0,5.80487012987013,10.893269981169151
100,100,2,UniformBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,5.80487012987013,0.0,0.0,0,0.08903767778424686,0.0,0.0,0.08903767778424686,0.43605770465139576,10.0,5.80487012987013,10.893269981169151
100,100,2,UniformBidder,6,False,28,5.596859274167985,7.0,7.0,0.42857142857142855,0.375,5.80487012987013,0.0,0.0,0,1.3180223991363553e-17,0.0,0.0,1.3180223991363553e-17,7.376785888167447e-17,10.0,5.80487012987013,10.893269981169151
100,100,2,UniformBidder,6,False,29,3.7692676022440406,4.0,4.0,0.75,0.6,5.80487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.80487012987013,10.893269981169151
100,100,2,UniformBidder,6,False,30,2.6501441684518126,5.0,5.0,0.6,0.5,5.80487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.80487012987013,10.893269981169151
100,100,2,UniformBidder,6,False,31,7.668105912575628,6.0,6.0,0.5,0.42857142857142855,5.80487012987013,0.0,0.0,0,0.0002406423723898605,0.0,0.0,0.0002406423723898605,0.0018452711985389152,10.0,5.80487012987013,10.893269981169151
100,100,2,UniformBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.80487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.80487012987013,10.893269981169151
100,100,2,UniformBidder,6,False,33,4.565751132868371,2.0,2.0,1,1,5.80487012987013,0.0,0.0,0,0.030160510672862,0.0,0.0,0.030160510672862,0.13770538577250827,10.0,5.80487012987013,10.893269981169151
100,100,2,UniformBidder,6,False,34,2.1147999733090757,10.0,10.0,0.3,0.3,5.80487012987013,1.0,1.0,1,0.3,0.3,0.3,0.3,0.6344399919927227,10.0,5.80487012987013,10.893269981169151
