#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,2,False,17,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.749968970066504,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,2,False,18,6.703961672066081,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.8488782636707051,0.0,0.0,20.749968970066504,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,2,False,19,4.2704579074113935,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08441558441558442,0.0,0.0,0.08441558441558442,0.3604931999762865,0.0,0.0,20.749968970066504,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,2,False,20,2.51106954387557,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.31796010458164686,0.0,0.0,20.749968970066504,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,2,False,21,2.3210903829739364,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.29390430174020626,0.0,0.0,20.749968970066504,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,2,False,22,1.601820842889686,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.20282796387239535,0.0,0.0,20.749968970066504,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,2,False,23,1.5223686136335957,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.19276745432373454,0.0,0.0,20.749968970066504,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,2,False,24,1.1585439467677126,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.14669874650630127,0.0,0.0,20.749968970066504,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,2,False,25,1.3889303989513055,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.17587105701006794,0.0,0.0,20.749968970066504,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,2,False,26,6.144466803117574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.7780331341609916,0.0,0.0,20.749968970066504,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,2,False,27,4.508590087216147,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.5708929006539927,0.0,0.0,20.749968970066504,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,2,False,28,5.13993464961999,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.6508358809583754,0.0,0.0,20.749968970066504,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,2,False,29,3.6732310910195345,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.4651169238628632,0.0,0.0,20.749968970066504,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,2,False,30,6.815250001300434,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.862969967697133,0.0,0.0,20.749968970066504,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,2,False,31,1.1636193305476206,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.14734140873817275,0.0,0.0,20.749968970066504,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,2,False,32,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.749968970066504,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,2,False,33,0.42900638840413885,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.05432223749273187,0.0,0.0,20.749968970066504,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,2,False,34,0.845522108817456,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.10706286442818438,0.0,0.0,20.749968970066504,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,2,False,35,1.30384917599592,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.16509778527221067,0.0,0.0,20.749968970066504,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,2,False,36,7.776932898025709,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.9847415033214373,0.0,0.0,20.749968970066504,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,2,False,37,0.9742959288669915,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.12336864034354764,0.0,0.0,20.749968970066504,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,2,False,38,0.9056749002782531,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.11467961399627233,0.0,0.0,20.749968970066504,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,2,False,39,6.278597599675049,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.7950172285302822,0.0,0.0,20.749968970066504,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,2,False,40,1.5139044695200274,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.19169569581584764,0.0,0.0,20.749968970066504,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,2,False,41,3.630973724675969,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.4597661534492299,0.0,0.0,20.749968970066504,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,2,False,42,1.240254553799766,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.15704521947464573,0.0,0.0,20.749968970066504,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,2,False,43,0.9084847353267997,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.11503540479787401,0.0,0.0,20.749968970066504,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,2,False,44,3.2366626963765492,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.40983715960612155,0.0,0.0,20.749968970066504,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,2,False,45,2.502729562948682,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.31690406803570975,0.0,0.0,20.749968970066504,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,2,False,46,4.583669465644439,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.5803997050653673,0.0,0.0,20.749968970066504,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,2,False,47,0.28864254584460136,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.03654889379201121,0.0,0.0,20.749968970066504,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,2,False,48,7.829453320717219,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.9913918165843233,0.0,0.0,20.749968970066504,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,2,False,49,1.2931689567964035,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08441558441558442,0.0,0.0,0.08441558441558442,0.10916361323606004,0.0,0.0,20.749968970066504,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,2,False,50,1.4496145637247504,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.18355509086125088,0.0,0.0,20.749968970066504,sim_input.json
0,0,8,<bidder.IntegralGreedyBidder object at 0x000002255DB53828>,2,False,51,1.5241009007994788,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.19298680237396,0.0,0.0,20.749968970066504,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,0,0.911210477782575,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.11538054751142997,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,1,7.586192320334285,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.9605892873150557,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,2,7.591884420903634,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.9613100403092265,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,3,6.667389806648604,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.8442474105821285,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,4,7.394317047948495,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.9362933924350368,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,5,3.8428170141207634,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.4865904660737331,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,6,3.0270185660358573,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.38329131193311183,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,7,7.698378118710867,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.9747946319146878,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,8,7.377769333644418,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.9341980649744556,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,9,2.880796720187288,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.36477620807566313,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,10,6.159588142663214,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.7799478492333292,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,11,3.4346387810857424,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.4349055599426752,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,12,2.1978402060703193,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.27829794817124176,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,13,0.13707127006618114,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.01735642705383463,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,14,0.10161240436003671,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.012866505746887767,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,15,4.44309221659889,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.5625993391147945,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,16,5.765641574443897,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.7300650045562078,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,17,0.27032052984916144,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.03422889826012109,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,18,4.553444589176929,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.5765725291490268,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,19,3.9056712475906665,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08441558441558442,0.0,0.0,0.08441558441558442,0.3296995209005108,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,20,6.327270076237591,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.8011803018612534,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,21,2.1942793740348643,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.27784706359532374,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,22,2.172543796336675,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.2750948313543193,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,23,3.1396422775750814,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.39755210657606554,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,24,0.5300837873825989,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.06712099905169272,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,25,7.781077937931317,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.9852663622705241,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,26,1.4538311600171405,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.18408901052165094,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,27,3.5110415149967116,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.4445799320937395,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,28,0.236613262565323,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.029960770259894798,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,29,0.684873717427007,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.08672102266121193,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,30,7.958927208936179,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,1.0077862374951656,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,31,2.4428990218153506,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.3093281228922035,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,32,0.9039046848540208,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.11445546334190523,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,33,1.4069109001200417,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.17814780878143388,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,34,2.1020159124629267,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.2661643525521239,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,35,3.1976556661468516,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.4048979577263871,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,36,0.161339059402566,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.020429296482792448,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,37,0.9174909520629521,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.11617580237160757,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,38,4.424242772440986,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.560212558848047,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,39,4.60173051697469,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.5826866563701718,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,40,0.1344214439873439,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.017020897128267574,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,41,2.00019766573001,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.25327178234892983,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,42,3.1078819110001925,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.3935305017175569,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,43,2.2307980979513373,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.28247118772760443,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,44,0.12076277893217746,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.015291390838814681,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,45,5.459808180703221,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.6913393475565768,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,46,0.801031708302484,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.1014293396876522,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,47,7.764362545731589,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.9831498028686104,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,48,3.6628766695341826,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.4638058120514063,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,49,0.38612248307101615,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08441558441558442,0.0,0.0,0.08441558441558442,0.03259475506443643,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,50,7.951647090374033,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,1.0068644043006083,0.0,0.0,22.575440028037175,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002255DB53860>,2,False,51,4.003709424792309,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.5069632063860391,0.0,0.0,22.575440028037175,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002255DB53898>,2,False,0,6.432076246171311,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.8144512129892245,0.0,0.0,23.074957553614208,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002255DB53898>,2,False,1,2.985983264290911,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.3780952834654076,0.0,0.0,23.074957553614208,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002255DB53898>,2,False,2,3.365010010860065,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.4260889299465667,0.0,0.0,23.074957553614208,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002255DB53898>,2,False,3,4.680151948051815,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.5926166427727948,0.0,0.0,23.074957553614208,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002255DB53898>,2,False,4,6.661849752077987,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.8435459101657192,0.0,0.0,23.074957553614208,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002255DB53898>,2,False,5,7.797761318819788,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.9873788682921161,0.0,0.0,23.074957553614208,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002255DB53898>,2,False,6,5.987857858295595,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.7582027807582085,0.0,0.0,23.074957553614208,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002255DB53898>,2,False,7,2.0242828385840053,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.25632152826226046,0.0,0.0,23.074957553614208,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002255DB53898>,2,False,8,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.074957553614208,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002255DB53898>,2,False,9,0.39347876894187406,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.04982361035302951,0.0,0.0,23.074957553614208,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002255DB53898>,2,False,10,2.381954027880906,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.30161106197193294,0.0,0.0,23.074957553614208,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002255DB53898>,2,False,11,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.074957553614208,sim_input.json
