#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
159,31,0,IntegralGreedyBidder,6,False,22,4.566546377988473,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0004530106625806845,0.0,0.0,0.0004530106625806845,0.002068694200397983,11.0,6.257142857142858,5.6338695847063525,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,23,0.9258072951513721,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.75,0.75,0.75,0.75,0.694355471363529,11.0,6.257142857142858,5.6338695847063525,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,24,0.9364705880071014,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5004357085273052,0.5,0.5,0.5004357085273052,0.46864332222431593,11.0,6.257142857142858,5.6338695847063525,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,25,6.175383469304375,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.257142857142858,5.6338695847063525,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,26,1.4765410374372685,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.75,0.75,0.75,0.75,1.1074057780779514,11.0,6.257142857142858,5.6338695847063525,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,27,5.6512373002824035,TBD,3.0,1,TBD,0,TBD,0.0,0,0.005193428452283002,0.0,0.0,0.005193428452283002,0.02934929658588961,11.0,6.257142857142858,5.6338695847063525,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,28,0.6072289426266817,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5003775088854839,0.5,0.5,0.5003775088854839,0.3038437056347054,11.0,6.257142857142858,5.6338695847063525,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,29,0.20756510208076884,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6018104306839733,0.6,0.6,0.6018104306839733,0.12491484347819039,11.0,6.257142857142858,5.6338695847063525,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,30,0.5807758003235093,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6,0.6,0.6,0.6,0.34846548019410556,11.0,6.257142857142858,5.6338695847063525,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,31,3.7539921814128077,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0013056263873964659,0.0,0.0,0.0013056263873964659,0.004901311250132582,11.0,6.257142857142858,5.6338695847063525,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,32,0.6699161157667464,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.43007051064163776,0.42857142857142855,0.42857142857142855,0.43007051064163776,0.28811116599486714,11.0,6.257142857142858,5.6338695847063525,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,33,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.257142857142858,5.6338695847063525,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,34,4.647040145707326,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0015237305168022243,0.0,0.0,0.0015237305168022243,0.007080836882819307,11.0,6.257142857142858,5.6338695847063525,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,35,7.950926914239851,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.002517340379724958,0.0,0.0,0.002517340379724958,0.020015189377457936,11.0,6.257142857142858,5.6338695847063525,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,36,7.459477340143826,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0005662633282258597,0.0,0.0,0.0005662633282258597,0.004224028465455226,11.0,6.257142857142858,5.6338695847063525,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,37,0.07174413530750723,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5,0.5,0.5,0.5,0.035872067653753614,11.0,6.257142857142858,5.6338695847063525,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,38,7.84138769731078,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0007069096957516125,0.0,0.0,0.0007069096957516125,0.005543152991376401,11.0,6.257142857142858,5.6338695847063525,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,39,6.5278345893843115,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0019923882521449823,0.0,0.0,0.0019923882521449823,0.013005980947834967,11.0,6.257142857142858,5.6338695847063525,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,40,1.868903540700209,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0014499004479153752,0.0,0.0,0.0014499004479153752,0.0027097240807718638,11.0,6.257142857142858,5.6338695847063525,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,41,5.802148773557635,TBD,2.0,1,TBD,0,TBD,0.0,0,0.03993377969587296,0.0,0.0,0.03993377969587296,0.23170173088593007,11.0,6.257142857142858,5.6338695847063525,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,42,4.165462913760967,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0005228502327662166,0.0,0.0,0.0005228502327662166,0.0021779132540389644,11.0,6.257142857142858,5.6338695847063525,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,43,7.836203455899966,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.001229759928517829,0.0,0.0,0.001229759928517829,0.009636649001778706,11.0,6.257142857142858,5.6338695847063525,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,44,0.8140080107956215,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6018284766201626,0.6,0.6,0.6018284766201626,0.48989320109373774,11.0,6.257142857142858,5.6338695847063525,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,45,5.976926182553732,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0002882842143195265,0.0,0.0,0.0002882842143195265,0.0017230534685833095,11.0,6.257142857142858,5.6338695847063525,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,46,6.708591144122919,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.002515670103935094,0.0,0.0,0.002515670103935094,0.016876602180793752,11.0,6.257142857142858,5.6338695847063525,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,47,6.862732664536702,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.00150869223664446,0.0,0.0,0.00150869223664446,0.010353751493152872,11.0,6.257142857142858,5.6338695847063525,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,48,6.474166071590236,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0006535627909577749,0.0,0.0,0.0006535627909577749,0.004231274046872648,11.0,6.257142857142858,5.6338695847063525,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,49,2.9185189517340486,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0008783999489413111,0.0,0.0,0.0008783999489413111,0.002563626898187437,11.0,6.257142857142858,5.6338695847063525,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,50,7.528964491060475,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.257142857142858,5.6338695847063525,FractionalAllocation
159,31,0,IntegralGreedyBidder,6,False,51,2.9249939971740844,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0014375257736772104,0.0,0.0,0.0014375257736772104,0.004204754258788872,11.0,6.257142857142858,5.6338695847063525,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,0,0.6575057478488306,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4198062432723358,0.42857142857142855,0.4198062432723358,0.4198062432723358,0.2760250179343853,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,1,5.2000224004375335,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,2,1.17871012897366,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,3,0.9777662818456491,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.48977395048439176,0.5,0.48977395048439176,0.48977395048439176,0.47888445450997874,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,4,3.989235697366923,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,5,5.102565209129395,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,6,6.40959758082949,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,7,4.839341439659255,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,8,7.601683711145476,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,9,0.268510241556113,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4198062432723358,0.42857142857142855,0.4198062432723358,0.4198062432723358,0.11272227578781924,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,10,1.4092108184134209,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7346609257265877,0.75,0.7346609257265877,0.7346609257265877,1.0352921243995261,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,11,0.9488580586641294,TBD,2.0,1,TBD,0,TBD,1.0,1,0.9795479009687835,1.0,0.9795479009687835,0.9795479009687835,0.9294519196817629,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,12,5.278105336859403,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,13,6.649402695398994,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,14,4.369106829452829,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,15,7.156052518555271,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,16,3.3554711181286097,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,17,1.2233566067373052,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.48977395048439176,0.5,0.48977395048439176,0.48977395048439176,0.5991681981329104,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,18,0.2798323299377907,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4198062432723358,0.42857142857142855,0.4198062432723358,0.4198062432723358,0.11747535917732871,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,19,4.833507476488093,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,20,5.249551678033292,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,21,7.089943252234851,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,22,0.5995949761430923,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.5877287405812701,0.6,0.5877287405812701,0.5877287405812701,0.35239920018743637,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,23,5.300902595137463,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,24,5.040931535589814,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,25,4.830813096039857,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,26,4.682908887360497,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,27,2.4322850068261985,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,28,0.11795869413191562,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.48977395048439176,0.5,0.48977395048439176,0.48977395048439176,0.05777309561896835,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,29,1.6634714905431562,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,30,5.017933348306916,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,31,2.441631260418172,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,32,6.0412207485307095,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,33,3.2992885128576237,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,34,0.0,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,35,3.903307294819018,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,36,1.5609661350212996,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7346609257265877,0.75,0.7346609257265877,0.7346609257265877,1.1467808257826015,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,37,7.857223288372322,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,38,4.216588338667611,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,39,7.872234257446798,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,40,0.9774441952486184,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7346609257265877,0.75,0.7346609257265877,0.7346609257265877,0.7180900573274295,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,41,6.58458421617252,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,42,4.826936213892162,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,43,2.754073533004644,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,44,6.036024093542144,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,45,2.420916884235319,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,46,4.613448907515634,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,47,2.6721318116013535,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,48,7.850237254865233,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,49,4.079458528264674,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,50,4.76302747424308,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,1,IntegralGreedyBidder,6,False,51,7.8802531805707865,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,5.824062528540147,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,0,3.4874982891958286,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.002022550204655104,0.0,0.0,0.002022550204655104,0.007053640378547349,10.0,5.9071428571428575,11.38810067733833,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,1,6.200198268438893,TBD,1.0,1,TBD,0,TBD,0.0,0,0.1802388707926165,0.0,0.0,0.1802388707926165,1.1175167345937622,10.0,5.9071428571428575,11.38810067733833,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,2,0.9815633010536252,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5051210600862052,0.5,0.5,0.5051210600862052,0.4958082951699221,10.0,5.9071428571428575,11.38810067733833,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,3,4.013055990741604,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.007260603478379695,0.0,0.0,0.007260603478379695,0.029137208285310964,10.0,5.9071428571428575,11.38810067733833,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,4,6.46153401755921,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0027792978979501817,0.0,0.0,0.0027792978979501817,0.017958527912535906,10.0,5.9071428571428575,11.38810067733833,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,5,6.75520722480911,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.003891017057130182,0.0,0.0,0.003891017057130182,0.02628462653618129,10.0,5.9071428571428575,11.38810067733833,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,6,6.340124428520772,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9071428571428575,11.38810067733833,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,7,1.5312366807868287,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7611040186118857,0.75,0.75,0.7611040186118857,1.1654303911927806,10.0,5.9071428571428575,11.38810067733833,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,8,4.331717761866408,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0021272828097840934,0.0,0.0,0.0021272828097840934,0.009214788731654835,10.0,5.9071428571428575,11.38810067733833,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,9,2.755797751770463,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0012925940080403258,0.0,0.0,0.0012925940080403258,0.0035621276613095015,10.0,5.9071428571428575,11.38810067733833,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,10,3.7449188230411927,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0022620395140705,0.0,0.0,0.0022620395140705,0.008471154354705569,10.0,5.9071428571428575,11.38810067733833,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,11,5.922362804052556,TBD,2.0,1,TBD,0,TBD,0.0,0,0.09196256701367087,0.0,0.0,0.09196256701367087,0.5446356862469549,10.0,5.9071428571428575,11.38810067733833,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,12,0.9179070526887595,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6,0.6,0.6,0.6,0.5507442316132557,10.0,5.9071428571428575,11.38810067733833,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,13,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9071428571428575,11.38810067733833,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,14,1.3599052607005282,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6017256913160995,0.6,0.6,0.6017256913160995,0.8182899331194259,10.0,5.9071428571428575,11.38810067733833,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,15,0.4130229953056712,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.75,0.75,0.75,0.75,0.3097672464792534,10.0,5.9071428571428575,11.38810067733833,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,16,0.0,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9071428571428575,11.38810067733833,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,17,0.0,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9071428571428575,11.38810067733833,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,18,4.870140196816825,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0007899135502983108,0.0,0.0,0.0007899135502983108,0.0038469897333180923,10.0,5.9071428571428575,11.38810067733833,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,19,2.3262699573745804,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6061452721034462,0.6,0.6,0.6061452721034462,1.4100575362988872,10.0,5.9071428571428575,11.38810067733833,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,20,7.078765081773668,TBD,2.0,1,TBD,0,TBD,0.0,0,0.09129235646437299,0.0,0.0,0.09129235646437299,0.646237145172838,10.0,5.9071428571428575,11.38810067733833,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,21,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9071428571428575,11.38810067733833,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,22,3.1077588974646453,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.001105878970417555,0.0,0.0,0.001105878970417555,0.0034368052098341976,10.0,5.9071428571428575,11.38810067733833,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,23,4.688056072305459,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9071428571428575,11.38810067733833,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,24,2.587217450304631,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0010636414048920666,0.0,0.0,0.0010636414048920666,0.002751871603603288,10.0,5.9071428571428575,11.38810067733833,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,25,3.577294882586507,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9071428571428575,11.38810067733833,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,26,4.803994172886424,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9071428571428575,11.38810067733833,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,27,4.897451455416844,TBD,3.0,1,TBD,0,TBD,0.0,0,0.01267807533939676,0.0,0.0,0.01267807533939676,0.06209025852281306,10.0,5.9071428571428575,11.38810067733833,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,28,5.596859274167985,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0009215658086813159,0.0,0.0,0.0009215658086813159,0.005157874143074141,10.0,5.9071428571428575,11.38810067733833,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,29,3.7692676022440406,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.004419580787346703,0.0,0.0,0.004419580787346703,0.016658582677246136,10.0,5.9071428571428575,11.38810067733833,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,30,2.6501441684518126,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9071428571428575,11.38810067733833,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,31,7.668105912575628,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0031872644162913772,0.0,0.0,0.0031872644162913772,0.024440281115505818,10.0,5.9071428571428575,11.38810067733833,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,32,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9071428571428575,11.38810067733833,FractionalAllocation
159,31,2,IntegralGreedyBidder,6,False,33,4.565751132868371,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0011729210680647285,0.0,0.0,0.0011729210680647285,0.005355265695281714,10.0,5.9071428571428575,11.38810067733833,FractionalAllocation
