#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
47,1,3,<bidder.IntegralGreedyBidder object at 0x0000028086D3F5C0>,5,True,41,1.7843369206448703,1.0,1.0,1,1,6.5,0.0,0.0,0,0.05294117647058827,0.0,0.0,0.05294117647058827,0.09446489579884614,7.0,5.6,2.4540083278466445,sim_input.json
47,1,3,<bidder.IntegralGreedyBidder object at 0x0000028086D3F5C0>,5,True,42,0.7300464727525946,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,2.4540083278466445,sim_input.json
47,1,3,<bidder.IntegralGreedyBidder object at 0x0000028086D3F5C0>,5,True,43,1.5990269179440897,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,2.4540083278466445,sim_input.json
47,1,3,<bidder.IntegralGreedyBidder object at 0x0000028086D3F5C0>,5,True,44,4.076616432543953,1.0,3.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,2.4540083278466445,sim_input.json
47,1,3,<bidder.IntegralGreedyBidder object at 0x0000028086D3F5C0>,5,True,45,7.014439044162069,1.0,2.0,1,1,6.5,0.0,0.0,0,0.026470588235294135,0.0,0.0,0.026470588235294135,0.1856763276395843,7.0,5.6,2.4540083278466445,sim_input.json
47,1,3,<bidder.IntegralGreedyBidder object at 0x0000028086D3F5C0>,5,True,46,1.4990991577913115,0.0,0.0,1,1,6.5,0.0,0.0,0,0.0794117647058824,0.0,0.0,0.0794117647058824,0.11904610958931011,7.0,5.6,2.4540083278466445,sim_input.json
47,1,3,<bidder.IntegralGreedyBidder object at 0x0000028086D3F5C0>,5,True,47,0.0813707857926178,3.0,5.0,0.6,1,6.5,1.0,1.0,1,0.6,0.6,0.6,0.6,0.04882247147557068,7.0,5.6,2.4540083278466445,sim_input.json
47,1,3,<bidder.IntegralGreedyBidder object at 0x0000028086D3F5C0>,5,True,48,3.329135984266615,2.0,2.0,1,1,6.5,0.0,0.0,0,0.026470588235294135,0.0,0.0,0.026470588235294135,0.08812418781882221,7.0,5.6,2.4540083278466445,sim_input.json
47,1,3,<bidder.IntegralGreedyBidder object at 0x0000028086D3F5C0>,5,True,49,1.135540128143338,2.0,7.0,0.42857142857142855,1,6.5,0.0,0.0,0,1.1755302613678136e-17,0.0,0.0,1.1755302613678136e-17,1.3348617836299785e-17,7.0,5.6,2.4540083278466445,sim_input.json
47,1,3,<bidder.IntegralGreedyBidder object at 0x0000028086D3F5C0>,5,True,50,0.6417983820974061,0.0,0.0,1,1,6.5,0.0,0.0,0,0.0794117647058824,0.0,0.0,0.0794117647058824,0.05096634210773523,7.0,5.6,2.4540083278466445,sim_input.json
47,1,3,<bidder.IntegralGreedyBidder object at 0x0000028086D3F5C0>,5,True,51,1.7518865437856985,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,2.4540083278466445,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,0,1.0135057376175625,5.0,5.0,0.6,0.5,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,1,5.850381682740632,1.0,1.0,1,1,3.85,0.0,0.0,0,0.1558823529411765,0.0,0.0,0.1558823529411765,0.9119712623095693,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,2,1.548459233296428,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,3,7.814663968939427,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,4,0.13977371206374045,5.0,5.0,0.6,0.6,3.85,1.0,1.0,1,0.6,0.6,0.6,0.6,0.08386422723824427,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,5,0.6281092382274119,3.0,3.0,1,1,3.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6281092382274119,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,6,4.636728561910443,0.0,0.0,1,1,3.85,0.0,0.0,0,0.23382352941176476,0.0,0.0,0.23382352941176476,1.0841762372702362,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,7,4.865264114947292,2.0,4.0,0.75,1,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,8,2.656699629470654,1.0,2.0,1,1,3.85,0.0,0.0,0,0.07794117647058825,0.0,0.0,0.07794117647058825,0.20706629464991866,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,9,7.4749301932613585,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,10,0.7943379889738635,1.0,2.0,1,1,3.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,11,2.754086332821963,1.0,1.0,1,1,3.85,0.0,0.0,0,0.1558823529411765,0.0,0.0,0.1558823529411765,0.4293134577634237,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,12,2.1746852372898733,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,13,6.561020108527495,6.0,6.0,0.5,0.42857142857142855,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,14,2.643292972546533,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,15,6.418369464729285,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,16,1.1419718812212252,2.0,2.0,1,1,3.85,0.0,0.0,0,0.07794117647058825,0.0,0.0,0.07794117647058825,0.08900663191871315,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,17,3.167515695247708,1.0,4.0,0.75,1,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,18,0.18690109386217035,6.0,6.0,0.5,0.5,3.85,1.0,1.0,1,0.5,0.5,0.5,0.5,0.09345054693108518,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,19,6.393240997340507,2.0,2.0,1,1,3.85,0.0,0.0,0,0.07794117647058825,0.0,0.0,0.07794117647058825,0.49829672479271603,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,20,6.954076575259914,0.0,1.0,1,1,3.85,0.0,0.0,0,0.1558823529411765,0.0,0.0,0.1558823529411765,1.084017819084634,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,21,2.2358821598848087,1.0,1.0,1,1,3.85,0.0,0.0,0,0.1558823529411765,0.0,0.0,0.1558823529411765,0.34853457198204374,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,22,1.6558041015218743,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,23,5.858794660851899,1.0,4.0,0.75,1,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,24,2.8153860855088597,2.0,6.0,0.5,1,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,25,4.8512376611201296,0.0,1.0,1,1,3.85,0.0,0.0,0,0.1558823529411765,0.0,0.0,0.1558823529411765,0.7562223412922556,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,26,5.243695618972653,0.0,0.0,1,1,3.85,0.0,0.0,0,0.23382352941176476,0.0,0.0,0.23382352941176476,1.2260994167891943,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,27,2.9320149071084463,0.0,0.0,1,1,3.85,0.0,0.0,0,0.23382352941176476,0.0,0.0,0.23382352941176476,0.6855740738680045,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,28,2.7548681425444075,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,29,7.081413686691462,1.0,3.0,1,1,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,30,2.5607042941407734,3.0,4.0,0.75,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,31,2.4314870508931516,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,32,1.904593736409363,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,33,5.37007259264627,2.0,2.0,1,1,3.85,0.0,0.0,0,0.07794117647058825,0.0,0.0,0.07794117647058825,0.4185497756033123,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,34,3.218045110988003,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,35,2.9336809804496182,2.0,4.0,0.75,1,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,36,2.2510355140447142,1.0,3.0,1,1,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,37,5.838284291507506,6.0,6.0,0.5,0.42857142857142855,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,38,6.48898320614098,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,39,3.7153282775882426,2.0,3.0,1,1,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,40,7.744860470938704,2.0,4.0,0.75,1,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,41,7.10387395394767,1.0,1.0,1,1,3.85,0.0,0.0,0,0.1558823529411765,0.0,0.0,0.1558823529411765,1.1073685869389018,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,42,7.231438964259559,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,43,5.951084944240083,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,44,5.399200740117754,1.0,3.0,1,1,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,45,4.8634449998191895,1.0,2.0,1,1,3.85,0.0,0.0,0,0.07794117647058825,0.0,0.0,0.07794117647058825,0.3790626249859075,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,46,4.8511827475052085,0.0,0.0,1,1,3.85,0.0,0.0,0,0.23382352941176476,0.0,0.0,0.23382352941176476,1.13432067184313,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,47,1.6553284617285122,3.0,5.0,0.6,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,48,6.592341936800601,2.0,2.0,1,1,3.85,0.0,0.0,0,0.07794117647058825,0.0,0.0,0.07794117647058825,0.5138148862506352,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,49,3.638223897560707,2.0,7.0,0.42857142857142855,1,3.85,0.0,0.0,0,3.461283547360783e-17,0.0,0.0,3.461283547360783e-17,1.2592924518241698e-16,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,50,7.294821838878862,0.0,0.0,1,1,3.85,0.0,0.0,0,0.23382352941176476,0.0,0.0,0.23382352941176476,1.7057009887966756,5.0,3.85,14.591640307209435,sim_input.json
47,1,4,<bidder.UniformBidder object at 0x0000028086D3FF28>,5,True,51,0.5503759195994135,4.0,4.0,0.75,0.75,3.85,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4127819396995601,5.0,3.85,14.591640307209435,sim_input.json
47,1,5,<bidder.IntegralGreedyBidder object at 0x0000028086D3FBA8>,5,True,0,0.18368193926799636,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.6,0.6,0.6,0.6,0.11020916356079781,7.0,4.7785714285714285,10.391815232941372,sim_input.json
47,1,5,<bidder.IntegralGreedyBidder object at 0x0000028086D3FBA8>,5,True,1,5.265467012804321,1.0,1.0,1,1,6.1,0.0,0.0,0,0.1012605042016807,0.0,0.0,0.1012605042016807,0.5331838445738831,7.0,4.7785714285714285,10.391815232941372,sim_input.json
47,1,5,<bidder.IntegralGreedyBidder object at 0x0000028086D3FBA8>,5,True,2,1.6521816394467908,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.7785714285714285,10.391815232941372,sim_input.json
47,1,5,<bidder.IntegralGreedyBidder object at 0x0000028086D3FBA8>,5,True,3,1.8984128859514506,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.7785714285714285,10.391815232941372,sim_input.json
47,1,5,<bidder.IntegralGreedyBidder object at 0x0000028086D3FBA8>,5,True,4,1.5928006711185954,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.7785714285714285,10.391815232941372,sim_input.json
47,1,5,<bidder.IntegralGreedyBidder object at 0x0000028086D3FBA8>,5,True,5,4.910524642025561,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.7785714285714285,10.391815232941372,sim_input.json
47,1,5,<bidder.IntegralGreedyBidder object at 0x0000028086D3FBA8>,5,True,6,5.851221219861574,0.0,0.0,1,1,6.1,0.0,0.0,0,0.15189075630252105,0.0,0.0,0.15189075630252105,0.8887464163781343,7.0,4.7785714285714285,10.391815232941372,sim_input.json
47,1,5,<bidder.IntegralGreedyBidder object at 0x0000028086D3FBA8>,5,True,7,2.425461708816071,2.0,4.0,0.75,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.7785714285714285,10.391815232941372,sim_input.json
47,1,5,<bidder.IntegralGreedyBidder object at 0x0000028086D3FBA8>,5,True,8,0.3917863648925538,1.0,2.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,7.0,4.7785714285714285,10.391815232941372,sim_input.json
47,1,5,<bidder.IntegralGreedyBidder object at 0x0000028086D3FBA8>,5,True,9,0.9732976995381614,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.7785714285714285,10.391815232941372,sim_input.json
47,1,5,<bidder.IntegralGreedyBidder object at 0x0000028086D3FBA8>,5,True,10,4.502108511790775,1.0,2.0,1,1,6.1,0.0,0.0,0,0.05063025210084035,0.0,0.0,0.05063025210084035,0.2279428889373061,7.0,4.7785714285714285,10.391815232941372,sim_input.json
47,1,5,<bidder.IntegralGreedyBidder object at 0x0000028086D3FBA8>,5,True,11,6.501752943670571,1.0,1.0,1,1,6.1,0.0,0.0,0,0.1012605042016807,0.0,0.0,0.1012605042016807,0.6583707812708437,7.0,4.7785714285714285,10.391815232941372,sim_input.json
47,1,5,<bidder.IntegralGreedyBidder object at 0x0000028086D3FBA8>,5,True,12,5.693742696449023,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.7785714285714285,10.391815232941372,sim_input.json
47,1,5,<bidder.IntegralGreedyBidder object at 0x0000028086D3FBA8>,5,True,13,4.612054077377796,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.7785714285714285,10.391815232941372,sim_input.json
47,1,5,<bidder.IntegralGreedyBidder object at 0x0000028086D3FBA8>,5,True,14,6.885860304604163,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.7785714285714285,10.391815232941372,sim_input.json
47,1,5,<bidder.IntegralGreedyBidder object at 0x0000028086D3FBA8>,5,True,15,3.163271739340688,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.7785714285714285,10.391815232941372,sim_input.json
47,1,5,<bidder.IntegralGreedyBidder object at 0x0000028086D3FBA8>,5,True,16,6.073940278733316,2.0,2.0,1,1,6.1,0.0,0.0,0,0.05063025210084035,0.0,0.0,0.05063025210084035,0.30752512755771627,7.0,4.7785714285714285,10.391815232941372,sim_input.json
47,1,5,<bidder.IntegralGreedyBidder object at 0x0000028086D3FBA8>,5,True,17,0.8631078181268228,1.0,4.0,0.75,1,6.1,0.0,1.0,1,0.75,0.75,0.75,0.75,0.6473308635951172,7.0,4.7785714285714285,10.391815232941372,sim_input.json
47,1,5,<bidder.IntegralGreedyBidder object at 0x0000028086D3FBA8>,5,True,18,4.565711890652305,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.7785714285714285,10.391815232941372,sim_input.json
47,1,5,<bidder.IntegralGreedyBidder object at 0x0000028086D3FBA8>,5,True,19,1.770169100842498,2.0,2.0,1,1,6.1,0.0,0.0,0,0.05063025210084035,0.0,0.0,0.05063025210084035,0.08962410783677356,7.0,4.7785714285714285,10.391815232941372,sim_input.json
47,1,5,<bidder.IntegralGreedyBidder object at 0x0000028086D3FBA8>,5,True,20,2.9082035739053516,0.0,1.0,1,1,6.1,0.0,0.0,0,0.1012605042016807,0.0,0.0,0.1012605042016807,0.2944861602147857,7.0,4.7785714285714285,10.391815232941372,sim_input.json
47,1,5,<bidder.IntegralGreedyBidder object at 0x0000028086D3FBA8>,5,True,21,6.1801628805591955,1.0,1.0,1,1,6.1,0.0,0.0,0,0.1012605042016807,0.0,0.0,0.1012605042016807,0.6258064093339355,7.0,4.7785714285714285,10.391815232941372,sim_input.json
47,1,5,<bidder.IntegralGreedyBidder object at 0x0000028086D3FBA8>,5,True,22,1.9585843281420683,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.7785714285714285,10.391815232941372,sim_input.json
47,1,5,<bidder.IntegralGreedyBidder object at 0x0000028086D3FBA8>,5,True,23,2.186930655782076,1.0,4.0,0.75,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.7785714285714285,10.391815232941372,sim_input.json
47,1,5,<bidder.IntegralGreedyBidder object at 0x0000028086D3FBA8>,5,True,24,0.6889675214134975,2.0,6.0,0.5,1,6.1,1.0,1.0,1,0.5,0.5,0.5,0.5,0.34448376070674874,7.0,4.7785714285714285,10.391815232941372,sim_input.json
47,1,5,<bidder.IntegralGreedyBidder object at 0x0000028086D3FBA8>,5,True,25,5.4120826711437955,0.0,1.0,1,1,6.1,0.0,0.0,0,0.1012605042016807,0.0,0.0,0.1012605042016807,0.5480302200611996,7.0,4.7785714285714285,10.391815232941372,sim_input.json
47,1,5,<bidder.IntegralGreedyBidder object at 0x0000028086D3FBA8>,5,True,26,2.3932979734301014,0.0,0.0,1,1,6.1,0.0,0.0,0,0.15189075630252105,0.0,0.0,0.15189075630252105,0.36351983924158904,7.0,4.7785714285714285,10.391815232941372,sim_input.json
47,1,5,<bidder.IntegralGreedyBidder object at 0x0000028086D3FBA8>,5,True,27,3.190986983065244,0.0,0.0,1,1,6.1,0.0,0.0,0,0.15189075630252105,0.0,0.0,0.15189075630252105,0.48468142620927984,7.0,4.7785714285714285,10.391815232941372,sim_input.json
47,1,5,<bidder.IntegralGreedyBidder object at 0x0000028086D3FBA8>,5,True,28,1.071064716752674,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.7785714285714285,10.391815232941372,sim_input.json
47,1,5,<bidder.IntegralGreedyBidder object at 0x0000028086D3FBA8>,5,True,29,2.8096323635982143,1.0,3.0,1,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.7785714285714285,10.391815232941372,sim_input.json
47,1,5,<bidder.IntegralGreedyBidder object at 0x0000028086D3FBA8>,5,True,30,3.1358007272200465,3.0,4.0,0.75,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.7785714285714285,10.391815232941372,sim_input.json
47,1,5,<bidder.IntegralGreedyBidder object at 0x0000028086D3FBA8>,5,True,31,4.567337008594841,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.7785714285714285,10.391815232941372,sim_input.json
47,1,5,<bidder.IntegralGreedyBidder object at 0x0000028086D3FBA8>,5,True,32,4.016941760336675,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.7785714285714285,10.391815232941372,sim_input.json
47,1,5,<bidder.IntegralGreedyBidder object at 0x0000028086D3FBA8>,5,True,33,3.5932248959184614,2.0,2.0,1,1,6.1,0.0,0.0,0,0.05063025210084035,0.0,0.0,0.05063025210084035,0.18192588233536752,7.0,4.7785714285714285,10.391815232941372,sim_input.json
47,1,5,<bidder.IntegralGreedyBidder object at 0x0000028086D3FBA8>,5,True,34,1.2950435601295696,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.7785714285714285,10.391815232941372,sim_input.json
47,1,5,<bidder.IntegralGreedyBidder object at 0x0000028086D3FBA8>,5,True,35,7.575054604078642,2.0,4.0,0.75,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.7785714285714285,10.391815232941372,sim_input.json
47,1,5,<bidder.IntegralGreedyBidder object at 0x0000028086D3FBA8>,5,True,36,4.087782218974354,1.0,3.0,1,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.7785714285714285,10.391815232941372,sim_input.json
47,1,5,<bidder.IntegralGreedyBidder object at 0x0000028086D3FBA8>,5,True,37,0.6180527959613906,6.0,6.0,0.5,0.5,6.1,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3090263979806953,7.0,4.7785714285714285,10.391815232941372,sim_input.json
47,1,5,<bidder.IntegralGreedyBidder object at 0x0000028086D3FBA8>,5,True,38,6.13689495791064,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.7785714285714285,10.391815232941372,sim_input.json
47,1,5,<bidder.IntegralGreedyBidder object at 0x0000028086D3FBA8>,5,True,39,1.3509383186214396,2.0,3.0,1,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.7785714285714285,10.391815232941372,sim_input.json
47,1,5,<bidder.IntegralGreedyBidder object at 0x0000028086D3FBA8>,5,True,40,4.68706292024865,2.0,4.0,0.75,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.7785714285714285,10.391815232941372,sim_input.json
47,1,5,<bidder.IntegralGreedyBidder object at 0x0000028086D3FBA8>,5,True,41,7.824217270358661,1.0,1.0,1,1,6.1,0.0,0.0,0,0.1012605042016807,0.0,0.0,0.1012605042016807,0.7922841857800159,7.0,4.7785714285714285,10.391815232941372,sim_input.json
47,1,5,<bidder.IntegralGreedyBidder object at 0x0000028086D3FBA8>,5,True,42,6.972410195114083,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.7785714285714285,10.391815232941372,sim_input.json
47,1,5,<bidder.IntegralGreedyBidder object at 0x0000028086D3FBA8>,5,True,43,3.5161361656704937,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.7785714285714285,10.391815232941372,sim_input.json
