#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,1,IntegralGreedyBidder,6,False,51,7.8802531805707865,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0014923231453580058,0.0,0.0,0.0014923231453580058,0.011759884212646825,8.0,5.85,7.366048529385376
50,50,2,IntegralGreedyBidder,6,False,0,3.4874982891958286,6.0,6.0,0.5,0.42857142857142855,6.299999999999999,0.0,0.0,0,0.00038264696034821235,0.0,0.0,0.00038264696034821235,0.0013344806195803747,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,6.299999999999999,0.0,0.0,0,0.026402640264026535,0.0,0.0,0.026402640264026535,0.1637016044472323,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,2,0.9815633010536252,5.0,5.0,0.6,0.6,6.299999999999999,1.0,1.0,1,0.6019550534943116,0.6,0.6,0.6019550534943116,0.5908569893937881,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,3,4.013055990741604,4.0,4.0,0.75,0.6,6.299999999999999,0.0,0.0,0,0.0018698464273672053,0.0,0.0,0.0018698464273672053,0.007503798407112749,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,4,6.46153401755921,6.0,6.0,0.5,0.42857142857142855,6.299999999999999,0.0,0.0,0,0.0003372600033725991,0.0,0.0,0.0003372600033725991,0.0021792169845541833,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,5,6.75520722480911,4.0,4.0,0.75,0.6,6.299999999999999,0.0,0.0,0,0.0005058900050589016,0.0,0.0,0.0005058900050589016,0.0034173918171326095,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,6,6.340124428520772,1.0,1.0,1,1,6.299999999999999,0.0,0.0,0,0.028313357651554773,0.0,0.0,0.028313357651554773,0.17951021050006793,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,6.299999999999999,1.0,1.0,1,0.750436808386721,0.75,0.75,0.750436808386721,1.149096367614344,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,6.299999999999999,0.0,0.0,0,0.013201320132013267,0.0,0.0,0.013201320132013267,0.05718439289592646,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,9,2.755797751770463,6.0,6.0,0.5,0.42857142857142855,6.299999999999999,0.0,0.0,0,0.0003372600033725991,0.0,0.0,0.0003372600033725991,0.0009294203590563074,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,10,3.7449188230411927,3.0,3.0,1,0.75,6.299999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,6.299999999999999,0.0,0.0,0,0.013201320132013267,0.0,0.0,0.013201320132013267,0.07818300731422555,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,12,0.9179070526887595,4.0,4.0,0.75,0.75,6.299999999999999,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6884302895165696,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,13,0.0,5.0,5.0,0.6,0.5,6.299999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,6.299999999999999,1.0,1.0,1,0.7505739704405223,0.75,0.75,0.7505739704405223,1.020709490946949,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,6.299999999999999,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3097672464792534,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.299999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,6.299999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,18,4.870140196816825,5.0,5.0,0.6,0.5,6.299999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,19,2.3262699573745804,3.0,3.0,1,0.75,6.299999999999999,0.0,0.0,0,0.0007652939206964189,0.0,0.0,0.0007652939206964189,0.0017802802562774838,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,20,7.078765081773668,1.0,1.0,1,1,6.299999999999999,0.0,0.0,0,0.027077160270771738,0.0,0.0,0.027077160270771738,0.1916728566383282,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,21,0.0,2.0,2.0,1,1,6.299999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,22,3.1077588974646453,4.0,4.0,0.75,0.6,6.299999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,23,4.688056072305459,4.0,4.0,0.75,0.6,6.299999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,24,2.587217450304631,4.0,4.0,0.75,0.6,6.299999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,25,3.577294882586507,3.0,3.0,1,0.75,6.299999999999999,0.0,0.0,0,0.0019107173875282375,0.0,0.0,0.0019107173875282375,0.006835199532473824,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,26,4.803994172886424,2.0,2.0,1,1,6.299999999999999,0.0,0.0,0,0.013201320132013267,0.0,0.0,0.013201320132013267,0.06341906498859998,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,27,4.897451455416844,1.0,1.0,1,1,6.299999999999999,0.0,0.0,0,0.026985051446321236,0.0,0.0,0.026985051446321236,0.13215797948028435,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,28,5.596859274167985,4.0,4.0,0.75,0.6,6.299999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,29,3.7692676022440406,4.0,4.0,0.75,0.6,6.299999999999999,0.0,0.0,0,0.00043680838672102864,0.0,0.0,0.00043680838672102864,0.0016464477004560591,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,30,2.6501441684518126,4.0,4.0,0.75,0.6,6.299999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,31,7.668105912575628,4.0,4.0,0.75,0.6,6.299999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,32,0.0,5.0,5.0,0.6,0.5,6.299999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,33,4.565751132868371,3.0,3.0,1,0.75,6.299999999999999,0.0,0.0,0,0.0006745200067452041,0.0,0.0,0.0006745200067452041,0.003079690484939297,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,34,2.1147999733090757,6.0,6.0,0.5,0.42857142857142855,6.299999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,6.299999999999999,0.0,0.0,0,0.0018698464273672053,0.0,0.0,0.0018698464273672053,0.006160837344753522,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,36,3.0280799436529966,3.0,3.0,1,0.75,6.299999999999999,0.0,0.0,0,0.0019107173875282375,0.0,0.0,0.0019107173875282375,0.005785804999163306,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,37,1.233474395553126,6.0,6.0,0.5,0.5,6.299999999999999,1.0,1.0,1,0.5,0.5,0.5,0.5,0.616737197776563,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,38,7.247012743739594,4.0,4.0,0.75,0.6,6.299999999999999,0.0,0.0,0,0.0020070084811684894,0.0,0.0,0.0020070084811684894,0.01454481603982149,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,39,3.2189910966877715,3.0,3.0,1,0.75,6.299999999999999,0.0,0.0,0,0.0006745200067452041,0.0,0.0,0.0006745200067452041,0.0021712738962505877,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,40,7.753218136342371,4.0,4.0,0.75,0.6,6.299999999999999,0.0,0.0,0,0.0020070084811684894,0.0,0.0,0.0020070084811684894,0.015560774555988487,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,41,4.7997916176644075,2.0,2.0,1,1,6.299999999999999,0.0,0.0,0,0.01378373131430797,0.0,0.0,0.01378373131430797,0.06615903802255381,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,42,7.434272576113679,4.0,4.0,0.75,0.6,6.299999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,43,5.141859802136029,4.0,4.0,0.75,0.6,6.299999999999999,0.0,0.0,0,0.0005739704405223185,0.0,0.0,0.0005739704405223185,0.002951275535736018,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,44,6.713578911349173,4.0,4.0,0.75,0.6,6.299999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,45,7.9565744021401414,4.0,4.0,0.75,0.6,6.299999999999999,0.0,0.0,0,0.0005058900050589016,0.0,0.0,0.0005058900050589016,0.004025151464550203,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,46,1.994479138355957,3.0,3.0,1,1,6.299999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,1.994479138355957,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,47,7.14282567874152,5.0,5.0,0.6,0.5,6.299999999999999,0.0,0.0,0,0.0003494467093768264,0.0,0.0,0.0003494467093768264,0.0024960369290885206,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,48,5.74540850294712,3.0,3.0,1,0.75,6.299999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,49,1.4684277214453978,5.0,5.0,0.6,0.6,6.299999999999999,1.0,1.0,1,0.6004591763524179,0.6,0.6,0.6004591763524179,0.8817309001521613,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,50,5.675628464145661,3.0,3.0,1,0.75,6.299999999999999,0.0,0.0,0,0.0019107173875282375,0.0,0.0,0.0019107173875282375,0.0108445219915933,9.0,6.299999999999999,9.243009186386793
50,50,2,IntegralGreedyBidder,6,False,51,1.6087138493134163,5.0,5.0,0.6,0.6,6.299999999999999,1.0,1.0,1,0.6004591763524179,0.6,0.6,0.6004591763524179,0.9659669929454616,9.0,6.299999999999999,9.243009186386793
50,50,3,IntegralGreedyBidder,6,False,0,6.741544306571647,6.0,6.0,0.5,0.42857142857142855,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,1,0.0,1.0,1.0,1,1,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,2,0.032981919666189574,5.0,5.0,0.6,0.6,7.6,1.0,1.0,1,0.513157894736842,0.6,0.513157894736842,0.513157894736842,0.01692493246028149,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,3,0.3876883648082703,4.0,4.0,0.75,0.75,7.6,1.0,1.0,1,0.6414473684210527,0.75,0.6414473684210527,0.6414473684210527,0.248681681373726,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,4,3.7673283637432733,6.0,6.0,0.5,0.42857142857142855,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,5,7.236949648384954,4.0,4.0,0.75,0.6,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,6,0.7835421863396062,1.0,1.0,1,1,7.6,1.0,1.0,1,0.8552631578947368,1.0,0.8552631578947368,0.8552631578947368,0.6701347646325578,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,7,2.757388239325172,4.0,4.0,0.75,0.6,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,10,3.0550869345204603,3.0,3.0,1,0.75,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,11,1.267588713003254,2.0,2.0,1,1,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,12,5.921359754191728,4.0,4.0,0.75,0.6,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,13,0.0,5.0,5.0,0.6,0.5,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,17,1.932963352706536,4.0,4.0,0.75,0.6,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,18,1.66755228940045,5.0,5.0,0.6,0.5,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,19,5.242637312218198,3.0,3.0,1,0.75,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,20,2.1094139100803098,1.0,1.0,1,1,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,21,2.971048807038738,2.0,2.0,1,1,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,22,4.4743523189334145,4.0,4.0,0.75,0.6,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,23,7.508557250965324,4.0,4.0,0.75,0.6,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,24,0.0,4.0,4.0,0.75,0.6,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,25,0.5017013674776616,3.0,3.0,1,1,7.6,1.0,1.0,1,0.8552631578947368,1.0,0.8552631578947368,0.8552631578947368,0.4290866958690527,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,26,0.0,2.0,2.0,1,1,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,27,0.0,1.0,1.0,1,1,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,28,0.0,4.0,4.0,0.75,0.6,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,29,0.0,4.0,4.0,0.75,0.6,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,30,0.0,4.0,4.0,0.75,0.6,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,31,1.189447714047669,4.0,4.0,0.75,0.6,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,32,0.11731771725792361,5.0,5.0,0.6,0.5,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,33,7.672344500198829,3.0,3.0,1,0.75,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,34,3.1879966558546418,6.0,6.0,0.5,0.42857142857142855,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,7.6,1.0,1.0,1,0.6414473684210527,0.75,0.6414473684210527,0.6414473684210527,0.2108971365174839,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,36,0.4998254028064625,3.0,3.0,1,1,7.6,1.0,1.0,1,0.8552631578947368,1.0,0.8552631578947368,0.8552631578947368,0.42748225240026394,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,37,0.8681535692194006,6.0,6.0,0.5,0.42857142857142855,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,38,0.07976082140304619,4.0,4.0,0.75,0.75,7.6,1.0,1.0,1,0.6414473684210527,0.75,0.6414473684210527,0.6414473684210527,0.05116236899208555,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,39,6.18171099785614,3.0,3.0,1,0.75,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,40,0.05923762623039952,4.0,4.0,0.75,0.75,7.6,1.0,1.0,1,0.6414473684210527,0.75,0.6414473684210527,0.6414473684210527,0.0379978194569997,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,41,1.7843369206448703,2.0,2.0,1,1,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,42,0.7300464727525946,4.0,4.0,0.75,0.6,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,43,1.5990269179440897,4.0,4.0,0.75,0.6,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,44,4.076616432543953,4.0,4.0,0.75,0.6,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,45,7.014439044162069,4.0,4.0,0.75,0.6,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,46,1.4990991577913115,3.0,3.0,1,0.75,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,47,0.0813707857926178,5.0,5.0,0.6,0.5,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,48,3.329135984266615,3.0,3.0,1,0.75,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,49,1.135540128143338,5.0,5.0,0.6,0.5,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,50,0.6417983820974061,3.0,3.0,1,1,7.6,1.0,1.0,1,0.8552631578947368,1.0,0.8552631578947368,0.8552631578947368,0.5489065110043605,9.0,7.6,2.6412741627068117
50,50,3,IntegralGreedyBidder,6,False,51,1.7518865437856985,5.0,5.0,0.6,0.5,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.6,2.6412741627068117
50,50,4,IntegralGreedyBidder,6,False,0,1.0135057376175625,6.0,6.0,0.5,0.5,6.3,1.0,1.0,1,0.5003826469603482,0.5,0.5,0.5003826469603482,0.507140683698576,9.0,6.3,7.275355398305392
50,50,4,IntegralGreedyBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,6.3,0.0,0.0,0,0.02640264026402642,0.0,0.0,0.02640264026402642,0.15446552297665045,9.0,6.3,7.275355398305392
50,50,4,IntegralGreedyBidder,6,False,2,1.548459233296428,5.0,5.0,0.6,0.5,6.3,0.0,0.0,0,0.001955053494311606,0.0,0.0,0.001955053494311606,0.0030273206348552517,9.0,6.3,7.275355398305392
50,50,4,IntegralGreedyBidder,6,False,3,7.814663968939427,4.0,4.0,0.75,0.6,6.3,0.0,0.0,0,0.0018698464273671973,0.0,0.0,0.0018698464273671973,0.01461222150339655,9.0,6.3,7.275355398305392
50,50,4,IntegralGreedyBidder,6,False,4,0.13977371206374045,6.0,6.0,0.5,0.5,6.3,1.0,1.0,1,0.5003372600033726,0.5,0.5,0.5003372600033726,0.06993399611447225,9.0,6.3,7.275355398305392
50,50,4,IntegralGreedyBidder,6,False,5,0.6281092382274119,4.0,4.0,0.75,0.75,6.3,1.0,1.0,1,0.7505058900050589,0.75,0.75,0.7505058900050589,0.4713996828562633,9.0,6.3,7.275355398305392
50,50,4,IntegralGreedyBidder,6,False,6,4.636728561910443,1.0,1.0,1,1,6.3,0.0,0.0,0,0.02831335765155465,0.0,0.0,0.02831335765155465,0.13128135410654904,9.0,6.3,7.275355398305392
50,50,4,IntegralGreedyBidder,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,6.3,0.0,0.0,0,0.00043680838672102674,0.0,0.0,0.00043680838672102674,0.002125188169021831,9.0,6.3,7.275355398305392
50,50,4,IntegralGreedyBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,6.3,0.0,0.0,0,0.01320132013201321,0.0,0.0,0.01320132013201321,0.03507194230324298,9.0,6.3,7.275355398305392
50,50,4,IntegralGreedyBidder,6,False,9,7.4749301932613585,6.0,6.0,0.5,0.42857142857142855,6.3,0.0,0.0,0,0.00033726000337259765,0.0,0.0,0.00033726000337259765,0.002520994982189258,9.0,6.3,7.275355398305392
50,50,4,IntegralGreedyBidder,6,False,10,0.7943379889738635,3.0,3.0,1,1,6.3,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,9.0,6.3,7.275355398305392
50,50,4,IntegralGreedyBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,6.3,0.0,0.0,0,0.01320132013201321,0.0,0.0,0.01320132013201321,0.036357575350785015,9.0,6.3,7.275355398305392
50,50,4,IntegralGreedyBidder,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,6.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3,7.275355398305392
50,50,4,IntegralGreedyBidder,6,False,13,6.561020108527495,5.0,5.0,0.6,0.5,6.3,0.0,0.0,0,0.00045917635241784816,0.0,0.0,0.00045917635241784816,0.0030126652815738093,9.0,6.3,7.275355398305392
50,50,4,IntegralGreedyBidder,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,6.3,0.0,0.0,0,0.000573970440522316,0.0,0.0,0.000573970440522316,0.0015171720318820758,9.0,6.3,7.275355398305392
50,50,4,IntegralGreedyBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,6.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3,7.275355398305392
50,50,4,IntegralGreedyBidder,6,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,6.3,1.0,1.0,1,0.7505058900050589,0.75,0.75,0.7505058900050589,0.857056623076687,9.0,6.3,7.275355398305392
50,50,4,IntegralGreedyBidder,6,False,17,3.167515695247708,4.0,4.0,0.75,0.6,6.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3,7.275355398305392
50,50,4,IntegralGreedyBidder,6,False,18,0.18690109386217035,5.0,5.0,0.6,0.6,6.3,1.0,1.0,1,0.6,0.6,0.6,0.6,0.1121406563173022,9.0,6.3,7.275355398305392
50,50,4,IntegralGreedyBidder,6,False,19,6.393240997340507,3.0,3.0,1,0.75,6.3,0.0,0.0,0,0.0007652939206964155,0.0,0.0,0.0007652939206964155,0.0048927084688117775,9.0,6.3,7.275355398305392
50,50,4,IntegralGreedyBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,6.3,0.0,0.0,0,0.02707716027077162,0.0,0.0,0.02707716027077162,0.18829664596353132,9.0,6.3,7.275355398305392
50,50,4,IntegralGreedyBidder,6,False,21,2.2358821598848087,2.0,2.0,1,1,6.3,1.0,1.0,1,1.0,1.0,1.0,1.0,2.2358821598848087,9.0,6.3,7.275355398305392
