#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,23,IntegralGreedyBidder,6,False,37,4.964431310154906,6.0,6.0,0.5,0.42857142857142855,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,11.045248440756904
50,50,23,IntegralGreedyBidder,6,False,38,7.1979326238757455,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,11.045248440756904
50,50,23,IntegralGreedyBidder,6,False,39,0.5500444014858574,3.0,3.0,1,1,4.2,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5500444014858574,6.0,4.2,11.045248440756904
50,50,23,IntegralGreedyBidder,6,False,40,6.197291960927986,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.0018142775757044283,0.0,0.0,0.0018142775757044283,0.01124360783480497,6.0,4.2,11.045248440756904
50,50,23,IntegralGreedyBidder,6,False,41,4.379200942470751,1.0,1.0,1,1,4.2,0.0,0.0,0,0.2681099084096586,0.0,0.0,0.2681099084096586,1.1741071635933238,6.0,4.2,11.045248440756904
50,50,23,IntegralGreedyBidder,6,False,42,0.012712139893595209,5.0,5.0,0.6,0.6,4.2,1.0,1.0,1,0.6093065692014631,0.6,0.6,0.6093065692014631,0.007745590345775549,6.0,4.2,11.045248440756904
50,50,23,IntegralGreedyBidder,6,False,43,3.41120792447546,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.005133314531201177,0.0,0.0,0.005133314531201177,0.017510803207658483,6.0,4.2,11.045248440756904
50,50,23,IntegralGreedyBidder,6,False,44,7.743568360056109,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,11.045248440756904
50,50,23,IntegralGreedyBidder,6,False,45,0.9841760450907646,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.010957064874461369,0.0,0.0,0.010957064874461369,0.010783680773950324,6.0,4.2,11.045248440756904
50,50,23,IntegralGreedyBidder,6,False,46,4.770230357836953,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,11.045248440756904
50,50,23,IntegralGreedyBidder,6,False,47,5.047120917808993,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,11.045248440756904
50,50,23,IntegralGreedyBidder,6,False,48,1.5363609150047288,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.004553883794643882,0.0,0.0,0.004553883794643882,0.006996409073564281,6.0,4.2,11.045248440756904
50,50,23,IntegralGreedyBidder,6,False,49,5.0875585100423,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.002732330276786329,0.0,0.0,0.002732330276786329,0.013900890151910521,6.0,4.2,11.045248440756904
50,50,23,IntegralGreedyBidder,6,False,50,6.085866586225041,2.0,2.0,1,1,4.2,0.0,0.0,0,0.13805659462885406,0.0,0.0,0.13805659462885406,0.8401940162597584,6.0,4.2,11.045248440756904
50,50,23,IntegralGreedyBidder,6,False,51,6.513593637920466,6.0,6.0,0.5,0.42857142857142855,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,11.045248440756904
50,50,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.013533834586465954,0.002760857180419851,0.002760857180419851,0,0,2.243713847062008
50,50,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.3497085761865111,0.3497085761865111,0,0,2.243713847062008
50,50,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.017910447761193993,5.2195309878211305e-05,5.2195309878211305e-05,0,0,2.243713847062008
50,50,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.243713847062008
50,50,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.040867810292633866,0.0,0.0,0,0,2.243713847062008
50,50,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.11158636685392409,0.00032518924561975027,0.00032518924561975027,0,0,2.243713847062008
50,50,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.35512073272273126,0.35512073272273126,0,0,2.243713847062008
50,50,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.02547770700636942,0.0,0.0,0,0,2.243713847062008
50,50,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0339702760084926,0.07662227690654078,0.07662227690654078,0,0,2.243713847062008
50,50,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.06257520693762642,0.029073243523060732,0.029073243523060732,0,0,2.243713847062008
50,50,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0225563909774436,0.2784146043710445,0.2784146043710445,0,0,2.243713847062008
50,50,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0225563909774436,0.17539268654567364,0.17539268654567364,0,0,2.243713847062008
50,50,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.02238805970149249,0.0,0.0,0,0,2.243713847062008
50,50,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.049588241397326094,0.010115836088546715,0.010115836088546715,0,0,2.243713847062008
50,50,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.02238805970149249,0.004007854151391044,0.004007854151391044,0,0,2.243713847062008
50,50,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.02238805970149249,0.0,0.0,0,0,2.243713847062008
50,50,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.06130171543895058,0.014189739293944736,0.014189739293944736,0,0,2.243713847062008
50,50,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.243713847062008
50,50,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.026203568623050177,0.005345440726600259,0.005345440726600259,0,0,2.243713847062008
50,50,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.243713847062008
50,50,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.05495420482930902,0.05495420482930902,0,0,2.243713847062008
50,50,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.0915903413821817,0.0915903413821817,0,0,2.243713847062008
50,50,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.016917293233082553,4.440892098500626e-16,4.440892098500626e-16,0,0,2.243713847062008
50,50,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.243713847062008
50,50,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.02547770700636942,0.011688773156127485,0.011688773156127485,0,0,2.243713847062008
50,50,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.03397027600849256,0.0016263870695150118,0.0016263870695150118,0,0,2.243713847062008
50,50,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.243713847062008
50,50,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5370524562864283,0.5370524562864283,0,0,2.243713847062008
50,50,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.013533834586465954,0.0024227930358793337,0.0024227930358793337,0,0,2.243713847062008
50,50,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.243713847062008
50,50,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.243713847062008
50,50,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.243713847062008
50,50,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04904137235116046,0.00257252827487342,0.00257252827487342,0,0,2.243713847062008
50,50,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.11948376353039158,0.11948376353039158,0,0,2.243713847062008
50,50,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04904137235116046,-4.440892098500626e-16,-4.440892098500626e-16,0,0,2.243713847062008
50,50,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.02238805970149249,0.0022183006698393015,0.0022183006698393015,0,0,2.243713847062008
50,50,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.022556390977443552,0.0014367726143000858,0.0014367726143000858,0,0,2.243713847062008
50,50,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.243713847062008
50,50,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.243713847062008
50,50,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.08173562058526773,0.015959203186715065,0.015959203186715065,0,0,2.243713847062008
50,50,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.013533834586465954,0.0,0.0,0,0,2.243713847062008
50,50,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.06411323896752696,0.06411323896752696,0,0,2.243713847062008
50,50,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.069423537956256,0.0019075576624119073,0.0019075576624119073,0,0,2.243713847062008
50,50,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.03829261336628953,0.0037941890013226676,0.0037941890013226676,0,0,2.243713847062008
50,50,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.243713847062008
50,50,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.08173562058526773,0.006193123624695485,0.006193123624695485,0,0,2.243713847062008
50,50,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.243713847062008
50,50,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.243713847062008
50,50,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.03397027600849256,0.004002326440634363,0.004002326440634363,0,0,2.243713847062008
50,50,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.020382165605095537,0.0005600428517635869,0.0005600428517635869,0,0,2.243713847062008
50,50,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0298507462686568,0.021008612226130374,0.021008612226130374,0,0,2.243713847062008
50,50,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.243713847062008
61,61,0,IntegralGreedyBidder,6,False,0,0.40474492755964775,5.0,5.0,0.6,0.6,5.4,1.0,1.0,1,0.6,0.6,0.6,0.6,0.24284695653578864,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,1,3.1129788522040034,1.0,1.0,1,1,5.4,0.0,0.0,0,0.16296296296296292,0.0,0.0,0.16296296296296292,0.5073002573962079,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,2,7.152018098724376,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.0011027568922305588,0.0,0.0,0.0011027568922305588,0.007886937251726003,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,3,0.0,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,4,6.49370827357277,6.0,6.0,0.5,0.42857142857142855,5.4,0.0,0.0,0,0.0016808647930604893,0.0,0.0,0.0016808647930604893,0.010915045613454081,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,5,2.7104103122595786,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.0025212971895906978,0.0,0.0,0.0025212971895906978,0.006833749902937721,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,6,0.0,3.0,3.0,1,0.75,5.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,7,4.960833865930199,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.000697084917617236,0.0,0.0,0.000697084917617236,0.003458122466744747,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,8,2.3005669076477755,2.0,2.0,1,1,5.4,0.0,0.0,0,0.08241092803830444,0.0,0.0,0.08241092803830444,0.1895918538734654,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,9,2.5157467121518,6.0,6.0,0.5,0.42857142857142855,5.4,0.0,0.0,0,0.00046472327841149064,0.0,0.0,0.00046472327841149064,0.001169126059724113,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,10,3.7333861479385755,2.0,2.0,1,1,5.4,0.0,0.0,0,0.08148148148148146,0.0,0.0,0.08148148148148146,0.30420183427647646,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,5.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,12,4.341664884145883,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,13,2.354394332059072,8.0,8.0,0.375,0.3333333333333333,5.4,0.0,0.0,0,0.000697084917617236,0.0,0.0,0.000697084917617236,0.0016412127790018855,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,14,1.1551207671020922,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,15,7.859242434556574,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,16,5.959086751932838,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.000697084917617236,0.0,0.0,0.000697084917617236,0.004153989497545065,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,18,1.1240683238667308,6.0,6.0,0.5,0.42857142857142855,5.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,19,7.53314764909758,3.0,3.0,1,0.75,5.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,20,5.682050372792104,1.0,1.0,1,1,5.4,0.0,0.0,0,0.16296296296296292,0.0,0.0,0.16296296296296292,0.9259637644550093,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,21,3.9064689749940946,3.0,3.0,1,0.75,5.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,22,4.566546377988473,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,23,0.9258072951513721,4.0,4.0,0.75,0.75,5.4,1.0,1.0,1,0.75,0.75,0.75,0.75,0.694355471363529,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,24,0.9364705880071014,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.0025212971895906978,0.0,0.0,0.0025212971895906978,0.0023611206616766527,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,25,6.175383469304375,3.0,3.0,1,0.75,5.4,0.0,0.0,0,0.0009294465568229813,0.0,0.0,0.0009294465568229813,0.005739688902606508,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,26,1.4765410374372685,3.0,3.0,1,1,5.4,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4765410374372685,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,27,5.6512373002824035,0.0,0.0,1,1,5.4,0.0,0.0,0,0.24444444444444438,0.0,0.0,0.24444444444444438,1.3814135622912538,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,28,0.6072289426266817,5.0,5.0,0.6,0.6,5.4,1.0,1.0,1,0.6,0.6,0.6,0.6,0.364337365576009,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,29,0.20756510208076884,4.0,4.0,0.75,0.75,5.4,1.0,1.0,1,0.75,0.75,0.75,0.75,0.15567382656057663,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,30,0.5807758003235093,5.0,5.0,0.6,0.6,5.4,1.0,1.0,1,0.6,0.6,0.6,0.6,0.34846548019410556,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,31,3.7539921814128077,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.0018242122719734617,0.0,0.0,0.0018242122719734617,0.00684807860622567,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,32,0.6699161157667464,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.003119794643903146,0.0,0.0,0.003119794643903146,0.002090000709833495,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,33,0.0,2.0,2.0,1,1,5.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,34,4.647040145707326,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.002017037751672587,0.0,0.0,0.002017037751672587,0.009373255407429757,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,35,7.950926914239851,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.0013784461152882078,0.0,0.0,0.0013784461152882078,0.010959924317874379,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,36,7.459477340143826,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.0013784461152882078,0.0,0.0,0.0013784461152882078,0.01028248756160167,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,37,0.07174413530750723,6.0,6.0,0.5,0.5,5.4,1.0,1.0,1,0.5,0.5,0.5,0.5,0.035872067653753614,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,38,7.84138769731078,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.0032026583872617055,0.0,0.0,0.0032026583872617055,0.025113286076563122,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,39,6.5278345893843115,3.0,3.0,1,0.75,5.4,0.0,0.0,0,0.0009294465568229813,0.0,0.0,0.0009294465568229813,0.006067273382613208,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,40,1.868903540700209,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.0011027568922305588,0.0,0.0,0.0011027568922305588,0.0020609462604212502,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,5.4,0.0,0.0,0,0.16539524599226088,0.0,0.0,0.16539524599226088,0.9596478236862598,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,42,4.165462913760967,6.0,6.0,0.5,0.42857142857142855,5.4,0.0,0.0,0,0.0009294465568229813,0.0,0.0,0.0009294465568229813,0.003871575162768954,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,43,7.836203455899966,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.0005576679340937816,0.0,0.0,0.0005576679340937816,0.0043699993923902855,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,44,0.8140080107956215,5.0,5.0,0.6,0.6,5.4,1.0,1.0,1,0.6,0.6,0.6,0.6,0.48840480647737283,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,45,5.976926182553732,3.0,3.0,1,0.75,5.4,0.0,0.0,0,0.0033617295861209425,0.0,0.0,0.0033617295861209425,0.02009280958195178,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,46,6.708591144122919,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,47,6.862732664536702,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.0011027568922305588,0.0,0.0,0.0011027568922305588,0.007567925745353636,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,48,6.474166071590236,3.0,3.0,1,0.75,5.4,0.0,0.0,0,0.0009294465568229813,0.0,0.0,0.0009294465568229813,0.006017391363539712,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,49,2.9185189517340486,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.0005576679340937816,0.0,0.0,0.0005576679340937816,0.0016275644344270759,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,50,7.528964491060475,3.0,3.0,1,0.75,5.4,0.0,0.0,0,0.0018379281537176224,0.0,0.0,0.0018379281537176224,0.013837695806460317,8.0,5.4,8.248955314721947
61,61,0,IntegralGreedyBidder,6,False,51,2.9249939971740844,6.0,6.0,0.5,0.42857142857142855,5.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4,8.248955314721947
61,61,1,IntegralGreedyBidder,6,False,0,0.6575057478488306,5.0,5.0,0.6,0.6,6.300000000000001,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3945034487092984,9.0,6.300000000000001,6.10991382509101
61,61,1,IntegralGreedyBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,6.300000000000001,0.0,0.0,0,0.029629629629629527,0.0,0.0,0.029629629629629527,0.15407473779074118,9.0,6.300000000000001,6.10991382509101
61,61,1,IntegralGreedyBidder,6,False,2,1.17871012897366,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.00020050125313282824,0.0,0.0,0.00020050125313282824,0.0002363328579395764,9.0,6.300000000000001,6.10991382509101
61,61,1,IntegralGreedyBidder,6,False,3,0.9777662818456491,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.300000000000001,6.10991382509101
61,61,1,IntegralGreedyBidder,6,False,4,3.989235697366923,6.0,6.0,0.5,0.42857142857142855,6.300000000000001,0.0,0.0,0,0.0003056117805564516,0.0,0.0,0.0003056117805564516,0.0012191574245316633,9.0,6.300000000000001,6.10991382509101
61,61,1,IntegralGreedyBidder,6,False,5,5.102565209129395,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.0004584176708346708,0.0,0.0,0.0004584176708346708,0.002339106058451122,9.0,6.300000000000001,6.10991382509101
61,61,1,IntegralGreedyBidder,6,False,6,6.40959758082949,3.0,3.0,1,0.75,6.300000000000001,0.0,0.0,0,0.0003341687552213848,0.0,0.0,0.0003341687552213848,0.00214188724505579,9.0,6.300000000000001,6.10991382509101
61,61,1,IntegralGreedyBidder,6,False,7,4.839341439659255,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.00012674271229404252,0.0,0.0,0.00012674271229404252,0.0006133512597793705,9.0,6.300000000000001,6.10991382509101
61,61,1,IntegralGreedyBidder,6,False,8,7.601683711145476,2.0,2.0,1,1,6.300000000000001,0.0,0.0,0,0.014983805097873486,0.0,0.0,0.014983805097873486,0.11390214714348343,9.0,6.300000000000001,6.10991382509101
61,61,1,IntegralGreedyBidder,6,False,9,0.268510241556113,6.0,6.0,0.5,0.5,6.300000000000001,1.0,1.0,1,0.5000844951415294,0.5,0.5,0.5000844951415294,0.13427780858891888,9.0,6.300000000000001,6.10991382509101
61,61,1,IntegralGreedyBidder,6,False,10,1.4092108184134209,2.0,2.0,1,1,6.300000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4092108184134209,9.0,6.300000000000001,6.10991382509101
61,61,1,IntegralGreedyBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,6.300000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,9.0,6.300000000000001,6.10991382509101
61,61,1,IntegralGreedyBidder,6,False,12,5.278105336859403,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.300000000000001,6.10991382509101
61,61,1,IntegralGreedyBidder,6,False,13,6.649402695398994,8.0,8.0,0.375,0.3333333333333333,6.300000000000001,0.0,0.0,0,0.00012674271229404252,0.0,0.0,0.00012674271229404252,0.0008427633327501854,9.0,6.300000000000001,6.10991382509101
61,61,1,IntegralGreedyBidder,6,False,14,4.369106829452829,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.300000000000001,6.10991382509101
61,61,1,IntegralGreedyBidder,6,False,15,7.156052518555271,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.300000000000001,6.10991382509101
61,61,1,IntegralGreedyBidder,6,False,16,3.3554711181286097,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.00012674271229404252,0.0,0.0,0.00012674271229404252,0.0004252815105359435,9.0,6.300000000000001,6.10991382509101
61,61,1,IntegralGreedyBidder,6,False,17,1.2233566067373052,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.300000000000001,6.10991382509101
61,61,1,IntegralGreedyBidder,6,False,18,0.2798323299377907,6.0,6.0,0.5,0.5,6.300000000000001,1.0,1.0,1,0.5,0.5,0.5,0.5,0.13991616496889536,9.0,6.300000000000001,6.10991382509101
61,61,1,IntegralGreedyBidder,6,False,19,4.833507476488093,3.0,3.0,1,0.75,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.300000000000001,6.10991382509101
