#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,2,IntegralGreedyBidder,6,False,37,1.233474395553126,6.0,6.0,0.5,0.5,6.449999999999999,1.0,1.0,1,0.5001966366636137,0.5,0.5,0.5001966366636137,0.6169797440663575,9.0,6.449999999999999,8.628635898414094
50,50,2,IntegralGreedyBidder,6,False,38,7.247012743739594,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,8.628635898414094
50,50,2,IntegralGreedyBidder,6,False,39,3.2189910966877715,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.000313996399154925,0.0,0.0,0.000313996399154925,0.0010107516132717234,9.0,6.449999999999999,8.628635898414094
50,50,2,IntegralGreedyBidder,6,False,40,7.753218136342371,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,8.628635898414094
50,50,2,IntegralGreedyBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,6.449999999999999,0.0,0.0,0,0.0057119543043656455,0.0,0.0,0.0057119543043656455,0.027416190390576356,9.0,6.449999999999999,8.628635898414094
50,50,2,IntegralGreedyBidder,6,False,42,7.434272576113679,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,8.628635898414094
50,50,2,IntegralGreedyBidder,6,False,43,5.141859802136029,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,8.628635898414094
50,50,2,IntegralGreedyBidder,6,False,44,6.713578911349173,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,9.374104438236695e-06,0.0,0.0,9.374104438236695e-06,6.293378986933056e-05,9.0,6.449999999999999,8.628635898414094
50,50,2,IntegralGreedyBidder,6,False,45,7.9565744021401414,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.00022280672818447619,0.0,0.0,0.00022280672818447619,0.0017727783100971997,9.0,6.449999999999999,8.628635898414094
50,50,2,IntegralGreedyBidder,6,False,46,1.994479138355957,3.0,3.0,1,1,6.449999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,1.994479138355957,9.0,6.449999999999999,8.628635898414094
50,50,2,IntegralGreedyBidder,6,False,47,7.14282567874152,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0001386895379657124,0.0,0.0,0.0001386895379657124,0.0009906351931542874,9.0,6.449999999999999,8.628635898414094
50,50,2,IntegralGreedyBidder,6,False,48,5.74540850294712,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.00019585513735542346,0.0,0.0,0.00019585513735542346,0.001125267771507726,9.0,6.449999999999999,8.628635898414094
50,50,2,IntegralGreedyBidder,6,False,49,1.4684277214453978,5.0,5.0,0.6,0.6,6.449999999999999,1.0,1.0,1,0.6001175130824132,0.6,0.6,0.6001175130824132,0.8812291923350868,9.0,6.449999999999999,8.628635898414094
50,50,2,IntegralGreedyBidder,6,False,50,5.675628464145661,1.0,1.0,1,1,6.449999999999999,0.0,0.0,0,0.0057119543043656455,0.0,0.0,0.0057119543043656455,0.032418930435756985,9.0,6.449999999999999,8.628635898414094
50,50,2,IntegralGreedyBidder,6,False,51,1.6087138493134163,5.0,5.0,0.6,0.6,6.449999999999999,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9652283095880497,9.0,6.449999999999999,8.628635898414094
50,50,3,IntegralGreedyBidder,6,False,0,6.741544306571647,7.0,7.0,0.42857142857142855,0.375,6.0,0.0,0.0,0,0.0008929454711703084,0.0,0.0,0.0008929454711703084,0.00601983145724713,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,1,0.0,1.0,1.0,1,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,2,0.032981919666189574,4.0,4.0,0.75,0.75,6.0,1.0,1.0,1,0.75,0.75,0.75,0.75,0.02473643974964218,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,3,0.3876883648082703,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,4,3.7673283637432733,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.001336840369106833,0.0,0.0,0.001336840369106833,0.005036316640333199,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,5,7.236949648384954,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0016710504613835443,0.0,0.0,0.0016710504613835443,0.012093308048943156,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,6,0.7835421863396062,1.0,1.0,1,1,6.0,0.0,0.0,0,0.05896873688319845,0.0,0.0,0.05896873688319845,0.04620449302314629,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,7,2.757388239325172,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,6.0,0.0,0.0,0,0.03051832289538203,0.0,0.0,0.03051832289538203,0.04149090824904524,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,10,3.0550869345204603,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0016710504613835443,0.0,0.0,0.0016710504613835443,0.005105204431497253,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,11,1.267588713003254,2.0,2.0,1,1,6.0,0.0,0.0,0,0.02855977152182782,0.0,0.0,0.02855977152182782,0.036202044027020715,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,12,5.921359754191728,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,13,0.0,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,16,0.0,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,17,1.932963352706536,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0028558089098227658,0.0,0.0,0.0028558089098227658,0.005520173965020211,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,18,1.66755228940045,5.0,6.0,0.5,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,19,5.242637312218198,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,20,2.1094139100803098,1.0,1.0,1,1,6.0,0.0,0.0,0,0.05711954304365564,0.0,0.0,0.05711954304365564,0.1204887586337182,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,21,2.971048807038738,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,23,7.508557250965324,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,9.374104438236562e-05,0.0,0.0,9.374104438236562e-05,0.0007038599985102736,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,24,0.0,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,25,0.5017013674776616,2.0,2.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5017013674776616,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,26,0.0,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,27,0.0,0.0,0.0,1,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,29,0.0,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,30,0.0,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,31,1.189447714047669,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,32,0.11731771725792361,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0024463566728325187,0.0,0.0,0.0024463566728325187,0.0002870009804554002,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,33,7.672344500198829,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.00222806728184473,0.0,0.0,0.00222806728184473,0.01709449975593437,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,34,3.1879966558546418,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0011751308241325165,0.0,0.0,0.0011751308241325165,0.0037463131375261717,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,35,0.32878322821187234,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,36,0.4998254028064625,3.0,3.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4998254028064625,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,37,0.8681535692194006,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.001966366636136746,0.0,0.0,0.001966366636136746,0.0017071082135560623,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,38,0.07976082140304619,4.0,4.0,0.75,0.75,6.0,1.0,1.0,1,0.75,0.75,0.75,0.75,0.05982061605228464,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,39,6.18171099785614,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.003139963991549206,0.0,0.0,0.003139963991549206,0.01941034993943199,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,40,0.05923762623039952,4.0,4.0,0.75,0.75,6.0,1.0,1.0,1,0.75,0.75,0.75,0.75,0.04442821967279964,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,6.0,0.0,0.0,0,0.05711954304365564,0.0,0.0,0.05711954304365564,0.10192050954315864,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,42,0.7300464727525946,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,43,1.5990269179440897,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,44,4.076616432543953,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,9.374104438236562e-05,0.0,0.0,9.374104438236562e-05,0.0003821462819329837,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,45,7.014439044162069,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.00222806728184473,0.0,0.0,0.00222806728184473,0.015628642134791728,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,46,1.4990991577913115,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,47,0.0813707857926178,4.0,4.0,0.75,0.75,6.0,1.0,1.0,1,0.7513868953796571,0.75,0.75,0.7513868953796571,0.0611409421113182,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,48,3.329135984266615,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.001958551373554207,0.0,0.0,0.001958551373554207,0.006520283854734115,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,49,1.135540128143338,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0011751308241325165,0.0,0.0,0.0011751308241325165,0.001334408206620624,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,50,0.6417983820974061,1.0,1.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6417983820974061,7.0,6.0,2.280347530490199
50,50,3,IntegralGreedyBidder,6,False,51,1.7518865437856985,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.280347530490199
50,50,4,IntegralGreedyBidder,6,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,6.328571428571428,1.0,1.0,1,0.4290561703986353,0.42857142857142855,0.42857142857142855,0.4290561703986353,0.4348508904592354,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,6.328571428571428,0.0,0.0,0,0.031007751937984482,0.0,0.0,0.031007751937984482,0.18140718396094974,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,2,1.548459233296428,4.0,4.0,0.75,0.6,6.328571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,3,7.814663968939427,5.0,5.0,0.6,0.5,6.328571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,4,0.13977371206374045,5.0,5.0,0.6,0.6,6.328571428571428,1.0,1.0,1,0.6007257133432294,0.6,0.6,0.6007257133432294,0.08396566288612163,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,5,0.6281092382274119,4.0,4.0,0.75,0.75,6.328571428571428,1.0,1.0,1,0.7509071416790368,0.75,0.75,0.7509071416790368,0.4716517127395431,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,6,4.636728561910443,1.0,1.0,1,1,6.328571428571428,0.0,0.0,0,0.03201160002230772,0.0,0.0,0.03201160002230772,0.14842910013588717,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,6.328571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,6.328571428571428,0.0,0.0,0,0.01656708957177881,0.0,0.0,0.01656708957177881,0.0440137807267519,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,9,7.4749301932613585,5.0,5.0,0.6,0.5,6.328571428571428,0.0,0.0,0,0.0007257133432294302,0.0,0.0,0.0007257133432294302,0.005424656580958312,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,10,0.7943379889738635,4.0,4.0,0.75,0.75,6.328571428571428,1.0,1.0,1,0.7509071416790368,0.75,0.75,0.7509071416790368,0.5964740688274381,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,6.328571428571428,0.0,0.0,0,0.015503875968992241,0.0,0.0,0.015503875968992241,0.0426990129119684,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,6.328571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,13,6.561020108527495,5.0,5.0,0.6,0.5,6.328571428571428,0.0,0.0,0,0.0006023088505939436,0.0,0.0,0.0006023088505939436,0.003951760480290946,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,6.328571428571428,0.0,0.0,0,5.08879955218556e-05,0.0,0.0,5.08879955218556e-05,0.00013451188094990035,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,6.328571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,16,1.1419718812212252,3.0,3.0,1,1,6.328571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,1.1419718812212252,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,17,3.167515695247708,4.0,4.0,0.75,0.6,6.328571428571428,0.0,0.0,0,0.001550296265332358,0.0,0.0,0.001550296265332358,0.004910587752724149,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,18,0.18690109386217035,5.0,6.0,0.5,0.6,6.328571428571428,1.0,1.0,1,0.5,0.5,0.5,0.5,0.09345054693108518,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,19,6.393240997340507,3.0,3.0,1,0.75,6.328571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,6.328571428571428,0.0,0.0,0,0.031007751937984482,0.0,0.0,0.031007751937984482,0.2156302814034081,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,21,2.2358821598848087,3.0,3.0,1,1,6.328571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,2.2358821598848087,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,6.328571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9934824609131245,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,23,5.858794660851899,4.0,4.0,0.75,0.6,6.328571428571428,0.0,0.0,0,5.08879955218556e-05,0.0,0.0,5.08879955218556e-05,0.00029814231646490294,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,24,2.8153860855088597,4.0,4.0,0.75,0.6,6.328571428571428,0.0,0.0,0,0.0007974102020899302,0.0,0.0,0.0007974102020899302,0.0022450175874067974,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,25,4.8512376611201296,2.0,2.0,1,1,6.328571428571428,0.0,0.0,0,0.015503875968992241,0.0,0.0,0.015503875968992241,0.0752129869941105,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,26,5.243695618972653,3.0,3.0,1,0.75,6.328571428571428,0.0,0.0,0,0.0010716987450190467,0.0,0.0,0.0010716987450190467,0.005619662014114866,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,6.328571428571428,0.0,0.0,0,0.04651162790697672,0.0,0.0,0.04651162790697672,0.13637278637713698,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,6.328571428571428,0.0,0.0,0,0.0006786385580894259,0.0,0.0,0.0006786385580894259,0.0018695597439828315,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,29,7.081413686691462,3.0,3.0,1,0.75,6.328571428571428,0.0,0.0,0,6.785066069580747e-05,0.0,0.0,6.785066069580747e-05,0.00048047859730234946,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,30,2.5607042941407734,4.0,4.0,0.75,0.6,6.328571428571428,0.0,0.0,0,0.0008037740587642833,0.0,0.0,0.0008037740587642833,0.0020582276837966588,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,31,2.4314870508931516,4.0,4.0,0.75,0.6,6.328571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,32,1.904593736409363,5.0,5.0,0.6,0.5,6.328571428571428,0.0,0.0,0,0.001328022193823367,0.0,0.0,0.001328022193823367,0.0025293427521686056,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,33,5.37007259264627,3.0,3.0,1,0.75,6.328571428571428,0.0,0.0,0,0.0012095222387157102,0.0,0.0,0.0012095222387157102,0.006495222224323394,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,34,3.218045110988003,5.0,5.0,0.6,0.5,6.328571428571428,0.0,0.0,0,0.0006379281616719373,0.0,0.0,0.0006379281616719373,0.002052881601829942,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,35,2.9336809804496182,3.0,3.0,1,0.75,6.328571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,6.328571428571428,0.0,0.0,0,0.0010038480843232393,0.0,0.0,0.0010038480843232393,0.0022596976885173644,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,37,5.838284291507506,6.0,6.0,0.5,0.42857142857142855,6.328571428571428,0.0,0.0,0,0.0010674561739028045,0.0,0.0,0.0010674561739028045,0.006232112611969448,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,38,6.48898320614098,4.0,4.0,0.75,0.6,6.328571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,39,3.7153282775882426,4.0,4.0,0.75,0.6,6.328571428571428,0.0,0.0,0,0.0017045518811267112,0.0,0.0,0.0017045518811267112,0.006332969804566302,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,40,7.744860470938704,4.0,4.0,0.75,0.6,6.328571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,6.328571428571428,0.0,0.0,0,0.031007751937984482,0.0,0.0,0.031007751937984482,0.22027516136271835,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,42,7.231438964259559,5.0,5.0,0.6,0.5,6.328571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,43,5.951084944240083,4.0,4.0,0.75,0.6,6.328571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,44,5.399200740117754,4.0,4.0,0.75,0.6,6.328571428571428,0.0,0.0,0,5.08879955218556e-05,0.0,0.0,5.08879955218556e-05,0.00027475450308471174,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,45,4.8634449998191895,3.0,3.0,1,0.75,6.328571428571428,0.0,0.0,0,0.0012095222387157102,0.0,0.0,0.0012095222387157102,0.005882444884052033,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,46,4.8511827475052085,3.0,3.0,1,0.75,6.328571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,47,1.6553284617285122,4.0,4.0,0.75,0.6,6.328571428571428,0.0,0.0,0,0.0007528860632424277,0.0,0.0,0.0007528860632424277,0.0012462737289239232,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,48,6.592341936800601,3.0,3.0,1,0.75,6.328571428571428,0.0,0.0,0,0.001063213602786569,0.0,0.0,0.001063213602786569,0.0070090676214267554,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,49,3.638223897560707,5.0,5.0,0.6,0.5,6.328571428571428,0.0,0.0,0,0.0006379281616719373,0.0,0.0,0.0006379281616719373,0.0023209254827218128,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,50,7.294821838878862,1.0,1.0,1,1,6.328571428571428,0.0,0.0,0,0.031007751937984482,0.0,0.0,0.031007751937984482,0.22619602601174757,9.0,6.228571428571428,7.741819553048484
50,50,4,IntegralGreedyBidder,6,False,51,0.5503759195994135,5.0,5.0,0.6,0.6,6.328571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3302255517596481,9.0,6.228571428571428,7.741819553048484
50,50,5,IntegralGreedyBidder,6,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,6.978571428571428,1.0,1.0,1,0.3991811668372569,0.42857142857142855,0.3991811668372569,0.3991811668372569,0.07332237084392895,10.0,6.978571428571428,4.81006859166004
50,50,5,IntegralGreedyBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571428,4.81006859166004
50,50,5,IntegralGreedyBidder,6,False,2,1.6521816394467908,4.0,4.0,0.75,0.6,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571428,4.81006859166004
50,50,5,IntegralGreedyBidder,6,False,3,1.8984128859514506,5.0,5.0,0.6,0.5,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571428,4.81006859166004
50,50,5,IntegralGreedyBidder,6,False,4,1.5928006711185954,5.0,5.0,0.6,0.5,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571428,4.81006859166004
