#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,2,IntegralGreedyBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.054249841865527386,0.0,0.0,0.054249841865527386,0.23499500358734882,9.0,5.7785714285714285,11.176358531903698
50,50,2,IntegralGreedyBidder,6,False,9,2.755797751770463,6.0,6.0,0.5,0.42857142857142855,5.7785714285714285,0.0,0.0,0,0.0010340520506992577,0.0,0.0,0.0010340520506992577,0.002849638316530651,9.0,5.7785714285714285,11.176358531903698
50,50,2,IntegralGreedyBidder,6,False,10,3.7449188230411927,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.0015510780760488977,0.0,0.0,0.0015510780760488977,0.005808661483002036,9.0,5.7785714285714285,11.176358531903698
50,50,2,IntegralGreedyBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.05032386646736422,0.0,0.0,0.05032386646736422,0.29803619492242556,9.0,5.7785714285714285,11.176358531903698
50,50,2,IntegralGreedyBidder,6,False,12,0.9179070526887595,4.0,4.0,0.75,0.75,5.7785714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6884302895165696,9.0,5.7785714285714285,11.176358531903698
50,50,2,IntegralGreedyBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,11.176358531903698
50,50,2,IntegralGreedyBidder,6,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,5.7785714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0199289455253961,9.0,5.7785714285714285,11.176358531903698
50,50,2,IntegralGreedyBidder,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,5.7785714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3097672464792534,9.0,5.7785714285714285,11.176358531903698
50,50,2,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,11.176358531903698
50,50,2,IntegralGreedyBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,11.176358531903698
50,50,2,IntegralGreedyBidder,6,False,18,4.870140196816825,7.0,7.0,0.42857142857142855,0.375,5.7785714285714285,0.0,0.0,0,2.2348286096091838e-17,0.0,0.0,2.2348286096091838e-17,1.0883928644653942e-16,9.0,5.7785714285714285,11.176358531903698
50,50,2,IntegralGreedyBidder,6,False,19,2.3262699573745804,3.0,3.0,1,0.75,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,11.176358531903698
50,50,2,IntegralGreedyBidder,6,False,20,7.078765081773668,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.05239197056876275,0.0,0.0,0.05239197056876275,0.3708704518274714,9.0,5.7785714285714285,11.176358531903698
50,50,2,IntegralGreedyBidder,6,False,21,0.0,3.0,3.0,1,0.75,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,11.176358531903698
50,50,2,IntegralGreedyBidder,6,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,11.176358531903698
50,50,2,IntegralGreedyBidder,6,False,23,4.688056072305459,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,11.176358531903698
50,50,2,IntegralGreedyBidder,6,False,24,2.587217450304631,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0023555852388978974,0.0,0.0,0.0023555852388978974,0.006094411235756643,9.0,5.7785714285714285,11.176358531903698
50,50,2,IntegralGreedyBidder,6,False,25,3.577294882586507,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.005532786860787227,0.0,0.0,0.005532786860787227,0.01979241012353601,9.0,5.7785714285714285,11.176358531903698
50,50,2,IntegralGreedyBidder,6,False,26,4.803994172886424,3.0,3.0,1,0.75,5.7785714285714285,0.0,0.0,0,0.006875366955693029,0.0,0.0,0.006875366955693029,0.03302922279160518,9.0,5.7785714285714285,11.176358531903698
50,50,2,IntegralGreedyBidder,6,False,27,4.897451455416844,1.0,1.0,1,1,5.7785714285714285,0.0,0.0,0,0.10064773293472844,0.0,0.0,0.10064773293472844,0.4929173861455916,9.0,5.7785714285714285,11.176358531903698
50,50,2,IntegralGreedyBidder,6,False,28,5.596859274167985,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,11.176358531903698
50,50,2,IntegralGreedyBidder,6,False,29,3.7692676022440406,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,11.176358531903698
50,50,2,IntegralGreedyBidder,6,False,30,2.6501441684518126,3.0,3.0,1,0.75,5.7785714285714285,0.0,0.0,0,0.006875366955693029,0.0,0.0,0.006875366955693029,0.018220713643596172,9.0,5.7785714285714285,11.176358531903698
50,50,2,IntegralGreedyBidder,6,False,31,7.668105912575628,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.002588305312164849,0.0,0.0,0.002588305312164849,0.019847399267762186,9.0,5.7785714285714285,11.176358531903698
50,50,2,IntegralGreedyBidder,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,11.176358531903698
50,50,2,IntegralGreedyBidder,6,False,33,4.565751132868371,3.0,3.0,1,0.75,5.7785714285714285,0.0,0.0,0,0.0034510737495531173,0.0,0.0,0.0034510737495531173,0.015756743881634443,9.0,5.7785714285714285,11.176358531903698
50,50,2,IntegralGreedyBidder,6,False,34,2.1147999733090757,7.0,7.0,0.42857142857142855,0.375,5.7785714285714285,0.0,0.0,0,0.0023653619361221475,0.0,0.0,0.0023653619361221475,0.005002267359377421,9.0,5.7785714285714285,11.176358531903698
50,50,2,IntegralGreedyBidder,6,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,11.176358531903698
50,50,2,IntegralGreedyBidder,6,False,36,3.0280799436529966,3.0,3.0,1,0.75,5.7785714285714285,0.0,0.0,0,0.006875366955693029,0.0,0.0,0.006875366955693029,0.02081916078378862,9.0,5.7785714285714285,11.176358531903698
50,50,2,IntegralGreedyBidder,6,False,37,1.233474395553126,7.0,7.0,0.42857142857142855,0.42857142857142855,5.7785714285714285,1.0,1.0,1,0.4315180144095827,0.42857142857142855,0.42857142857142855,0.4315180144095827,0.5322664219941451,9.0,5.7785714285714285,11.176358531903698
50,50,2,IntegralGreedyBidder,6,False,38,7.247012743739594,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.002588305312164849,0.0,0.0,0.002588305312164849,0.01875748158194755,9.0,5.7785714285714285,11.176358531903698
50,50,2,IntegralGreedyBidder,6,False,39,3.2189910966877715,3.0,3.0,1,0.75,5.7785714285714285,0.0,0.0,0,0.0020681041013985153,0.0,0.0,0.0020681041013985153,0.006657208689425285,9.0,5.7785714285714285,11.176358531903698
50,50,2,IntegralGreedyBidder,6,False,40,7.753218136342371,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,11.176358531903698
50,50,2,IntegralGreedyBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,5.7785714285714285,0.0,0.0,0,0.10064773293472844,0.0,0.0,0.10064773293472844,0.4830881448770355,9.0,5.7785714285714285,11.176358531903698
50,50,2,IntegralGreedyBidder,6,False,42,7.434272576113679,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.004426229488629754,0.0,0.0,0.004426229488629754,0.03290579650290586,9.0,5.7785714285714285,11.176358531903698
50,50,2,IntegralGreedyBidder,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.004426229488629754,0.0,0.0,0.004426229488629754,0.022759051482614444,9.0,5.7785714285714285,11.176358531903698
50,50,2,IntegralGreedyBidder,6,False,44,6.713578911349173,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.0029444815486223772,0.0,0.0,0.0029444815486223772,0.019768009229687945,9.0,5.7785714285714285,11.176358531903698
50,50,2,IntegralGreedyBidder,6,False,45,7.9565744021401414,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.006707603292818669,0.0,0.0,0.006707603292818669,0.053369544659351946,9.0,5.7785714285714285,11.176358531903698
50,50,2,IntegralGreedyBidder,6,False,46,1.994479138355957,4.0,4.0,0.75,0.75,5.7785714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,1.4958593537669678,9.0,5.7785714285714285,11.176358531903698
50,50,2,IntegralGreedyBidder,6,False,47,7.14282567874152,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.006195864423147696,0.0,0.0,0.006195864423147696,0.04425597950366038,9.0,5.7785714285714285,11.176358531903698
50,50,2,IntegralGreedyBidder,6,False,48,5.74540850294712,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.054249841865527386,0.0,0.0,0.054249841865527386,0.3116875027377377,9.0,5.7785714285714285,11.176358531903698
50,50,2,IntegralGreedyBidder,6,False,49,1.4684277214453978,6.0,6.0,0.5,0.5,5.7785714285714285,1.0,1.0,1,0.5036885245738582,0.5,0.5,0.5036885245738582,0.7396301924581847,9.0,5.7785714285714285,11.176358531903698
50,50,2,IntegralGreedyBidder,6,False,50,5.675628464145661,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.05377494021691734,0.0,0.0,0.05377494021691734,0.3052065813528673,9.0,5.7785714285714285,11.176358531903698
50,50,2,IntegralGreedyBidder,6,False,51,1.6087138493134163,6.0,6.0,0.5,0.5,5.7785714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.8043569246567082,9.0,5.7785714285714285,11.176358531903698
50,50,3,IntegralGreedyBidder,6,False,0,6.741544306571647,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,1,0.0,1.0,1.0,1,1,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,2,0.032981919666189574,5.0,5.0,0.6,0.6,4.6,1.0,1.0,1,0.6,0.6,0.6,0.6,0.019789151799713744,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,3,0.3876883648082703,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,4,3.7673283637432733,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.002723345004811907,0.0,0.0,0.002723345004811907,0.010259734880886457,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,5,7.236949648384954,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.003268014005774312,0.0,0.0,0.003268014005774312,0.023650452810005513,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,6,0.7835421863396062,2.0,2.0,1,1,4.6,0.0,0.0,0,0.15064352564884387,0.0,0.0,0.15064352564884387,0.11803555744480167,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,7,2.757388239325172,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.007754773187460916,0.0,0.0,0.007754773187460916,0.021382920385738906,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,4.6,0.0,0.0,0,0.14287582115079492,0.0,0.0,0.14287582115079492,0.19424552281906848,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,10,3.0550869345204603,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.00408501750721789,0.0,0.0,0.00408501750721789,0.012480083613588716,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,11,1.267588713003254,2.0,2.0,1,1,4.6,0.0,0.0,0,0.1325361235675137,0.0,0.0,0.1325361235675137,0.16800129429938493,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,12,5.921359754191728,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,17,1.932963352706536,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.013580551560997618,0.0,0.0,0.013580551560997618,0.026250708476949935,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,18,1.66755228940045,7.0,7.0,0.42857142857142855,0.375,4.6,0.0,0.0,0,5.885786239168742e-17,0.0,0.0,5.885786239168742e-17,9.8148563180475e-17,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,19,5.242637312218198,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,20,2.1094139100803098,2.0,2.0,1,1,4.6,0.0,0.0,0,0.13798281357713754,0.0,0.0,0.13798281357713754,0.29106286631163214,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,21,2.971048807038738,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,23,7.508557250965324,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,25,0.5017013674776616,4.0,4.0,0.75,0.75,4.6,1.0,1.0,1,0.7645714980690039,0.75,0.75,0.7645714980690039,0.38358656611566355,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,26,0.0,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,27,0.0,1.0,1.0,1,1,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,29,0.0,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,30,0.0,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,31,1.189447714047669,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.006816724881543069,0.0,0.0,0.006816724881543069,0.00810813782764327,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,32,0.11731771725792361,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.011777046045476986,0.0,0.0,0.011777046045476986,0.0013816561580968164,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,33,7.672344500198829,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.009088966508724053,0.0,0.0,0.009088966508724053,0.06973368220570034,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,34,3.1879966558546418,7.0,7.0,0.42857142857142855,0.375,4.6,0.0,0.0,0,0.006229567079291993,0.0,0.0,0.006229567079291993,0.01985983901620504,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,4.6,1.0,1.0,1,0.75,0.75,0.75,0.75,0.24658742115890425,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,36,0.4998254028064625,3.0,3.0,1,1,4.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4998254028064625,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,37,0.8681535692194006,7.0,7.0,0.42857142857142855,0.375,4.6,0.0,0.0,0,0.007760315177712942,0.0,0.0,0.007760315177712942,0.006737145319798977,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,38,0.07976082140304619,4.0,4.0,0.75,0.75,4.6,1.0,1.0,1,0.7568167248815431,0.75,0.75,0.7568167248815431,0.0603643236281151,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,39,6.18171099785614,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.005446690009623814,0.0,0.0,0.005446690009623814,0.033669863534404695,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,40,0.05923762623039952,4.0,4.0,0.75,0.75,4.6,1.0,1.0,1,0.75,0.75,0.75,0.75,0.04442821967279964,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,4.6,0.0,0.0,0,0.2650722471350274,0.0,0.0,0.2650722471350274,0.47297819720133083,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,42,0.7300464727525946,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.011657198455203117,0.0,0.0,0.011657198455203117,0.00851029661439803,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.011657198455203117,0.0,0.0,0.011657198455203117,0.018640174117686044,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,44,4.076616432543953,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.007754773187460916,0.0,0.0,0.007754773187460916,0.03161323580665442,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,45,7.014439044162069,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.01766556906821551,0.0,0.0,0.01766556906821551,0.1239140574094326,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,46,1.4990991577913115,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,47,0.0813707857926178,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.01631782115403255,0.0,0.0,0.01631782115403255,0.00132779392972703,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,48,3.329135984266615,2.0,2.0,1,1,4.6,0.0,0.0,0,0.14287582115079492,0.0,0.0,0.14287582115079492,0.47565303747475246,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,49,1.135540128143338,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.009714332046002618,0.0,0.0,0.009714332046002618,0.011031013856344746,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,50,0.6417983820974061,2.0,2.0,1,1,4.6,0.0,0.0,0,0.14162509007623778,0.0,0.0,0.14162509007623778,0.09089475367532882,6.0,4.6,3.4940031103712195
50,50,3,IntegralGreedyBidder,6,False,51,1.7518865437856985,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,3.4940031103712195
50,50,4,IntegralGreedyBidder,6,False,0,1.0135057376175625,6.0,6.0,0.5,0.5,6.228571428571428,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5067528688087812,10.0,6.228571428571428,8.294481157975902
50,50,4,IntegralGreedyBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,6.228571428571428,0.0,0.0,0,0.037867463876432465,0.0,0.0,0.037867463876432465,0.22153911703452306,10.0,6.228571428571428,8.294481157975902
50,50,4,IntegralGreedyBidder,6,False,2,1.548459233296428,5.0,5.0,0.6,0.6,6.228571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9290755399778567,10.0,6.228571428571428,8.294481157975902
50,50,4,IntegralGreedyBidder,6,False,3,7.814663968939427,5.0,5.0,0.6,0.5,6.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.228571428571428,8.294481157975902
50,50,4,IntegralGreedyBidder,6,False,4,0.13977371206374045,6.0,6.0,0.5,0.5,6.228571428571428,1.0,1.0,1,0.5003890492864017,0.5,0.5,0.5003890492864017,0.06994123489480635,10.0,6.228571428571428,8.294481157975902
50,50,4,IntegralGreedyBidder,6,False,5,0.6281092382274119,5.0,5.0,0.6,0.6,6.228571428571428,1.0,1.0,1,0.600466859143682,0.6,0.6,0.600466859143682,0.3771587814775448,10.0,6.228571428571428,8.294481157975902
50,50,4,IntegralGreedyBidder,6,False,6,4.636728561910443,2.0,2.0,1,1,6.228571428571428,0.0,0.0,0,0.02152050366412054,0.0,0.0,0.02152050366412054,0.09978473400612606,10.0,6.228571428571428,8.294481157975902
50,50,4,IntegralGreedyBidder,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,6.228571428571428,0.0,0.0,0,0.0011078247410658444,0.0,0.0,0.0011078247410658444,0.0053898599583584285,10.0,6.228571428571428,8.294481157975902
50,50,4,IntegralGreedyBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,6.228571428571428,0.0,0.0,0,0.02041083159297069,0.0,0.0,0.02041083159297069,0.054225448730233154,10.0,6.228571428571428,8.294481157975902
50,50,4,IntegralGreedyBidder,6,False,9,7.4749301932613585,6.0,6.0,0.5,0.42857142857142855,6.228571428571428,0.0,0.0,0,0.0003890492864017008,0.0,0.0,0.0003890492864017008,0.002908116257590859,10.0,6.228571428571428,8.294481157975902
50,50,4,IntegralGreedyBidder,6,False,10,0.7943379889738635,4.0,4.0,0.75,0.75,6.228571428571428,1.0,1.0,1,0.7505835739296025,0.75,0.75,0.7505835739296025,0.5962170466720557,10.0,6.228571428571428,8.294481157975902
50,50,4,IntegralGreedyBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,6.228571428571428,0.0,0.0,0,0.018933731938216233,0.0,0.0,0.018933731938216233,0.05214513236035602,10.0,6.228571428571428,8.294481157975902
50,50,4,IntegralGreedyBidder,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,6.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.228571428571428,8.294481157975902
50,50,4,IntegralGreedyBidder,6,False,13,6.561020108527495,6.0,6.0,0.5,0.42857142857142855,6.228571428571428,0.0,0.0,0,0.0020319356903293804,0.0,0.0,0.0020319356903293804,0.013331570923485761,10.0,6.228571428571428,8.294481157975902
50,50,4,IntegralGreedyBidder,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,6.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.228571428571428,8.294481157975902
50,50,4,IntegralGreedyBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,6.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.228571428571428,8.294481157975902
50,50,4,IntegralGreedyBidder,6,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,6.228571428571428,1.0,1.0,1,0.7505835739296025,0.75,0.75,0.7505835739296025,0.8571453359341388,10.0,6.228571428571428,8.294481157975902
50,50,4,IntegralGreedyBidder,6,False,17,3.167515695247708,4.0,4.0,0.75,0.6,6.228571428571428,0.0,0.0,0,0.00194007879442823,0.0,0.0,0.00194007879442823,0.0061452300313686705,10.0,6.228571428571428,8.294481157975902
50,50,4,IntegralGreedyBidder,6,False,18,0.18690109386217035,7.0,7.0,0.42857142857142855,0.42857142857142855,6.228571428571428,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.080100468798073,10.0,6.228571428571428,8.294481157975902
50,50,4,IntegralGreedyBidder,6,False,19,6.393240997340507,3.0,3.0,1,0.75,6.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.228571428571428,8.294481157975902
50,50,4,IntegralGreedyBidder,6,False,20,6.954076575259914,2.0,2.0,1,1,6.228571428571428,0.0,0.0,0,0.01971183051101964,0.0,0.0,0.01971183051101964,0.13707757881217533,10.0,6.228571428571428,8.294481157975902
50,50,4,IntegralGreedyBidder,6,False,21,2.2358821598848087,3.0,3.0,1,1,6.228571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,2.2358821598848087,10.0,6.228571428571428,8.294481157975902
50,50,4,IntegralGreedyBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,6.228571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9934824609131245,10.0,6.228571428571428,8.294481157975902
