#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,7,IntegralGreedyBidder,6,True,20,4.93237701949538,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.05895271338042287,6.0,6.0,3.7790507190038363,FractionalAllocation
4,0,7,IntegralGreedyBidder,6,True,21,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.7790507190038363,FractionalAllocation
4,0,7,IntegralGreedyBidder,6,True,22,0.4400073669188742,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.4400073669188742,6.0,6.0,3.7790507190038363,FractionalAllocation
4,0,7,IntegralGreedyBidder,6,True,23,0.6167372432945791,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.007371361473640388,6.0,6.0,3.7790507190038363,FractionalAllocation
4,0,7,IntegralGreedyBidder,6,True,24,1.5916134871314829,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.019023268770495812,6.0,6.0,3.7790507190038363,FractionalAllocation
4,0,7,IntegralGreedyBidder,6,True,25,2.704527821904406,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.032325033727941106,6.0,6.0,3.7790507190038363,FractionalAllocation
4,0,7,IntegralGreedyBidder,6,True,26,0.5881556747653515,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,6.0,6.0,3.7790507190038363,FractionalAllocation
4,0,7,IntegralGreedyBidder,6,True,27,3.930190115516174,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.046974383850790925,6.0,6.0,3.7790507190038363,FractionalAllocation
4,0,7,IntegralGreedyBidder,6,True,28,0.7656107147722929,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.009150725674569237,6.0,6.0,3.7790507190038363,FractionalAllocation
4,0,7,IntegralGreedyBidder,6,True,29,0.7268206560279129,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.008687099474437205,6.0,6.0,3.7790507190038363,FractionalAllocation
4,0,7,IntegralGreedyBidder,6,True,30,6.892795458188118,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.08238400946041576,6.0,6.0,3.7790507190038363,FractionalAllocation
4,0,7,IntegralGreedyBidder,6,True,31,0.37940666161382597,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.37940666161382597,6.0,6.0,3.7790507190038363,FractionalAllocation
4,0,7,IntegralGreedyBidder,6,True,32,4.9369648679482845,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0047310756972111555,0.0,0.0,0.0047310756972111555,0.02335715450473541,6.0,6.0,3.7790507190038363,FractionalAllocation
4,0,7,IntegralGreedyBidder,6,True,33,3.926515362770542,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.046930462503233565,6.0,6.0,3.7790507190038363,FractionalAllocation
4,0,7,IntegralGreedyBidder,6,True,34,4.374340535308233,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.05228295460527769,6.0,6.0,3.7790507190038363,FractionalAllocation
4,0,7,IntegralGreedyBidder,6,True,35,7.84418020397049,TBD,2.0,1,TBD,0,TBD,0.0,0,0.00398406374501992,0.0,0.0,0.00398406374501992,0.03125171396004179,6.0,6.0,3.7790507190038363,FractionalAllocation
4,0,7,IntegralGreedyBidder,6,True,36,1.72691082431216,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.020640368418073627,6.0,6.0,3.7790507190038363,FractionalAllocation
4,0,7,IntegralGreedyBidder,6,True,37,0.7366006492993412,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.005869327882863276,6.0,6.0,3.7790507190038363,FractionalAllocation
4,0,7,IntegralGreedyBidder,6,True,38,0.7786076332243672,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.009306067329374907,6.0,6.0,3.7790507190038363,FractionalAllocation
4,0,7,IntegralGreedyBidder,6,True,39,2.631485779300926,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008715139442231075,0.0,0.0,0.008715139442231075,0.022933765506855677,6.0,6.0,3.7790507190038363,FractionalAllocation
4,0,7,IntegralGreedyBidder,6,True,40,0.9617027687681754,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.01149445540360369,6.0,6.0,3.7790507190038363,FractionalAllocation
4,0,7,IntegralGreedyBidder,6,True,41,6.061796571888557,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.07245175185524172,6.0,6.0,3.7790507190038363,FractionalAllocation
4,0,7,IntegralGreedyBidder,6,True,42,0.2408608161109681,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.2408608161109681,6.0,6.0,3.7790507190038363,FractionalAllocation
4,0,7,IntegralGreedyBidder,6,True,43,0.14454156733655688,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.14454156733655688,6.0,6.0,3.7790507190038363,FractionalAllocation
4,0,7,IntegralGreedyBidder,6,True,44,1.3908061925022384,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.016623181583692092,6.0,6.0,3.7790507190038363,FractionalAllocation
4,0,7,IntegralGreedyBidder,6,True,45,3.679357886724361,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008715139442231075,0.0,0.0,0.008715139442231075,0.032066117040675454,6.0,6.0,3.7790507190038363,FractionalAllocation
4,0,7,IntegralGreedyBidder,6,True,46,7.6493047377690715,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.0914259530410646,6.0,6.0,3.7790507190038363,FractionalAllocation
4,0,7,IntegralGreedyBidder,6,True,47,0.6859058503988842,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.008198077893213754,6.0,6.0,3.7790507190038363,FractionalAllocation
4,0,7,IntegralGreedyBidder,6,True,48,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.7790507190038363,FractionalAllocation
4,0,7,IntegralGreedyBidder,6,True,49,0.5153989845329688,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.5153989845329688,6.0,6.0,3.7790507190038363,FractionalAllocation
4,0,7,IntegralGreedyBidder,6,True,50,4.929780328357921,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.058921677231369575,6.0,6.0,3.7790507190038363,FractionalAllocation
4,0,7,IntegralGreedyBidder,6,True,51,4.408384706612567,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.03512657136743082,6.0,6.0,3.7790507190038363,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,0,3.4638643938506384,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.5382100054190235,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,1,4.978681513221737,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.5157199973855185,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,2,2.8666987416348744,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.296948873635485,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,3,4.103733589506909,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.46493993606216233,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,4,2.5476807361597467,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.28864410730893547,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,5,2.442025526192703,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.2529588194462561,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,6,4.427718726554511,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.6879722324128523,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,7,6.145951194026336,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.9549485919005063,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,8,7.913581829004537,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.2296003638692308,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,9,0.9304634539869234,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.09638266854047813,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,10,7.6072106593402005,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.8618727216134939,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,11,6.243894166238787,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.9701668226426801,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,12,7.1724308074083885,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.7429609601299526,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,13,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,14,2.783944065437799,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.4325650141516899,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,15,4.659338932760552,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.48264068626204926,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,16,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,17,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,18,6.703961672066081,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,19,4.2704579074113935,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.6635372844185033,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,20,2.51106954387557,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.3901661841081563,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,21,2.3210903829739364,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.24043167313674244,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,22,1.601820842889686,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05179282868525897,0.0,0.0,0.05179282868525897,0.08296283250026262,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,23,1.5223686136335957,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.23654333040522005,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,24,1.1585439467677126,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.18001280447785176,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,25,1.3889303989513055,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.21580990262590008,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,26,6.144466803117574,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.6364786329922587,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,27,4.508590087216147,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.700537901997728,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,28,5.13993464961999,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.7986352642835841,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,29,3.6732310910195345,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.5707410858556249,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,30,6.815250001300434,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.058943227293693,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,31,1.1636193305476206,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.12053427328381727,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,32,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,33,0.42900638840413885,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.06665836313849169,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,34,0.845522108817456,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.13137594519474416,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,35,1.30384917599592,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05179282868525897,0.0,0.0,0.05179282868525897,0.06753003700377276,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,36,7.776932898025709,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.2083680598526003,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,37,0.9742959288669915,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.10092308426510668,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,38,0.9056749002782531,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.1407223948639517,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,39,6.278597599675049,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.71134509657673,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,40,1.5139044695200274,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.2352281845070959,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,41,3.630973724675969,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.5641752002484574,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,42,1.240254553799766,TBD,3.0,1,TBD,0,TBD,0.0,0,0.009711155378486056,0.0,0.0,0.009711155378486056,0.012044304680824422,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,43,0.9084847353267997,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.09410598851990755,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,44,3.2366626963765492,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.5029077496361969,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,45,2.502729562948682,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.2835512826547934,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,46,4.583669465644439,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.7122036221519248,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,47,0.28864254584460136,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.044848841784619335,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,48,7.829453320717219,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.2165286036174165,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,49,1.2931689567964035,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.13395375648090235,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,50,1.4496145637247504,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.22523891627595724,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,51,1.5241009007994788,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.15787499370831254,0.0,0.0,21.32145062332146,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,0,0.911210477782575,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.14158250451601764,0.0,0.0,22.414790417229366,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,1,7.586192320334285,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.7858207184410017,0.0,0.0,22.414790417229366,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,2,7.591884420903634,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.7864103384202968,0.0,0.0,22.414790417229366,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,3,6.667389806648604,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.7553940144484849,0.0,0.0,22.414790417229366,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,4,7.394317047948495,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.8377525539881886,0.0,0.0,22.414790417229366,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,5,3.8428170141207634,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.3980607265623102,0.0,0.0,22.414790417229366,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,6,3.0270185660358573,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.4703335620533802,0.0,0.0,22.414790417229366,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,7,7.698378118710867,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.1961623371702144,0.0,0.0,22.414790417229366,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,8,7.377769333644418,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.1463466295304074,0.0,0.0,22.414790417229366,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,9,2.880796720187288,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.2984092220114323,0.0,0.0,22.414790417229366,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,10,6.159588142663214,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.6978617044102995,0.0,0.0,22.414790417229366,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,11,3.4346387810857424,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.5336689739535616,0.0,0.0,22.414790417229366,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,12,2.1978402060703193,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.2276647225411486,0.0,0.0,22.414790417229366,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,13,0.13707127006618114,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.014198617616417171,0.0,0.0,22.414790417229366,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,14,0.10161240436003671,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.015788381553949928,0.0,0.0,22.414790417229366,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,15,4.44309221659889,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.46024062801422766,0.0,0.0,22.414790417229366,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,16,5.765641574443897,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.6532288138376429,0.0,0.0,22.414790417229366,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,17,0.27032052984916144,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.04200199467775815,0.0,0.0,22.414790417229366,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,18,4.553444589176929,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.414790417229366,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,19,3.9056712475906665,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.6068572854822151,0.0,0.0,22.414790417229366,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,20,6.327270076237591,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.9831216453118169,0.0,0.0,22.414790417229366,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,21,2.1942793740348643,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.22729587141397,0.0,0.0,22.414790417229366,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,22,2.172543796336675,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05179282868525897,0.0,0.0,0.05179282868525897,0.11252218865488756,0.0,0.0,22.414790417229366,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,23,3.1396422775750814,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.4878328638463274,0.0,0.0,22.414790417229366,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,24,0.5300837873825989,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.08236361636622054,0.0,0.0,22.414790417229366,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,25,7.781077937931317,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.2090121098777744,0.0,0.0,22.414790417229366,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,26,1.4538311600171405,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.15059605641611815,0.0,0.0,22.414790417229366,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,27,3.5110415149967116,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.5455403150791703,0.0,0.0,22.414790417229366,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,28,0.236613262565323,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.03676461051811792,0.0,0.0,22.414790417229366,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,29,0.684873717427007,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.10641464135320029,0.0,0.0,22.414790417229366,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,30,7.958927208936179,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.2366460603526332,0.0,0.0,22.414790417229366,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,31,2.4428990218153506,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.2530493010645383,0.0,0.0,22.414790417229366,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,32,0.9039046848540208,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06150398406374502,0.0,0.0,0.06150398406374502,0.05559373933240616,0.0,0.0,22.414790417229366,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,33,1.4069109001200417,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.21860368567602242,0.0,0.0,22.414790417229366,FractionalAllocation
