#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,2,IntegralGreedyBidder,6,False,26,4.803994172886424,2.0,2.0,1,1,6.2785714285714285,0.0,0.0,0,0.0212839674939202,0.0,0.0,0.0212839674939202,0.1022480558166967,9.0,6.178571428571429,9.51991257248206
50,50,2,IntegralGreedyBidder,6,False,27,4.897451455416844,1.0,1.0,1,1,6.2785714285714285,0.0,0.0,0,0.04165129515929271,0.0,0.0,0.04165129515929271,0.20398519609787463,9.0,6.178571428571429,9.51991257248206
50,50,2,IntegralGreedyBidder,6,False,28,5.596859274167985,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.178571428571429,9.51991257248206
50,50,2,IntegralGreedyBidder,6,False,29,3.7692676022440406,4.0,4.0,0.75,0.6,6.2785714285714285,0.0,0.0,0,0.0007781825608052893,0.0,0.0,0.0007781825608052893,0.00293317831507468,9.0,6.178571428571429,9.51991257248206
50,50,2,IntegralGreedyBidder,6,False,30,2.6501441684518126,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.0005862649728864238,0.0,0.0,0.0005862649728864238,0.001553686699062516,9.0,6.178571428571429,9.51991257248206
50,50,2,IntegralGreedyBidder,6,False,31,7.668105912575628,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.0007888995662675546,0.0,0.0,0.0007888995662675546,0.006049365428524584,9.0,6.178571428571429,9.51991257248206
50,50,2,IntegralGreedyBidder,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.178571428571429,9.51991257248206
50,50,2,IntegralGreedyBidder,6,False,33,4.565751132868371,3.0,3.0,1,0.75,6.2785714285714285,0.0,0.0,0,0.003415542183457266,0.0,0.0,0.003415542183457266,0.015594515593479722,9.0,6.178571428571429,9.51991257248206
50,50,2,IntegralGreedyBidder,6,False,34,2.1147999733090757,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.0013751645391539783,0.0,0.0,0.0013751645391539783,0.0029081979306984206,9.0,6.178571428571429,9.51991257248206
50,50,2,IntegralGreedyBidder,6,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,6.2785714285714285,0.0,0.0,0,0.0025844745042657813,0.0,0.0,0.0025844745042657813,0.008515419667305686,9.0,6.178571428571429,9.51991257248206
50,50,2,IntegralGreedyBidder,6,False,36,3.0280799436529966,3.0,3.0,1,0.75,6.2785714285714285,0.0,0.0,0,0.0021007095730113264,0.0,0.0,0.0021007095730113264,0.006361116525475448,9.0,6.178571428571429,9.51991257248206
50,50,2,IntegralGreedyBidder,6,False,37,1.233474395553126,6.0,6.0,0.5,0.5,6.2785714285714285,1.0,1.0,1,0.500488554144072,0.5,0.5,0.500488554144072,0.6173398168041172,9.0,6.178571428571429,9.51991257248206
50,50,2,IntegralGreedyBidder,6,False,38,7.247012743739594,4.0,4.0,0.75,0.6,6.2785714285714285,0.0,0.0,0,0.0015755321797584927,0.0,0.0,0.0015755321797584927,0.011417901784881617,9.0,6.178571428571429,9.51991257248206
50,50,2,IntegralGreedyBidder,6,False,39,3.2189910966877715,3.0,4.0,0.75,0.75,6.2785714285714285,0.0,0.0,0,0.001806291943460492,0.0,0.0,0.001806291943460492,0.005814437684018176,9.0,6.178571428571429,9.51991257248206
50,50,2,IntegralGreedyBidder,6,False,40,7.753218136342371,4.0,4.0,0.75,0.6,6.2785714285714285,0.0,0.0,0,0.0015755321797584927,0.0,0.0,0.0015755321797584927,0.012215444670494574,9.0,6.178571428571429,9.51991257248206
50,50,2,IntegralGreedyBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,6.2785714285714285,0.0,0.0,0,0.04061371841155232,0.0,0.0,0.04061371841155232,0.19493738519395143,9.0,6.178571428571429,9.51991257248206
50,50,2,IntegralGreedyBidder,6,False,42,7.434272576113679,4.0,4.0,0.75,0.6,6.2785714285714285,0.0,0.0,0,0.001806291943460492,0.0,0.0,0.001806291943460492,0.013428466659723417,9.0,6.178571428571429,9.51991257248206
50,50,2,IntegralGreedyBidder,6,False,43,5.141859802136029,4.0,4.0,0.75,0.6,6.2785714285714285,0.0,0.0,0,0.000986124457834452,0.0,0.0,0.000986124457834452,0.0050705137096421545,9.0,6.178571428571429,9.51991257248206
50,50,2,IntegralGreedyBidder,6,False,44,6.713578911349173,4.0,4.0,0.75,0.6,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.178571428571429,9.51991257248206
50,50,2,IntegralGreedyBidder,6,False,45,7.9565744021401414,3.0,3.0,1,0.75,6.2785714285714285,0.0,0.0,0,0.002408389257947329,0.0,0.0,0.002408389257947329,0.019162528320173008,9.0,6.178571428571429,9.51991257248206
50,50,2,IntegralGreedyBidder,6,False,46,1.994479138355957,3.0,3.0,1,1,6.2785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,1.994479138355957,9.0,6.178571428571429,9.51991257248206
50,50,2,IntegralGreedyBidder,6,False,47,7.14282567874152,4.0,4.0,0.75,0.6,6.2785714285714285,0.0,0.0,0,0.0033398391983982343,0.0,0.0,0.0033398391983982343,0.0238558891891864,9.0,6.178571428571429,9.51991257248206
50,50,2,IntegralGreedyBidder,6,False,48,5.74540850294712,2.0,2.0,1,1,6.2785714285714285,0.0,0.0,0,0.02030685920577616,0.0,0.0,0.02030685920577616,0.11667120154901635,9.0,6.178571428571429,9.51991257248206
50,50,2,IntegralGreedyBidder,6,False,49,1.4684277214453978,5.0,6.0,0.5,0.6,6.2785714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.7342138607226989,9.0,6.178571428571429,9.51991257248206
50,50,2,IntegralGreedyBidder,6,False,50,5.675628464145661,3.0,3.0,1,0.75,6.2785714285714285,0.0,0.0,0,0.003723221868393268,0.0,0.0,0.003723221868393268,0.021131624014582424,9.0,6.178571428571429,9.51991257248206
50,50,2,IntegralGreedyBidder,6,False,51,1.6087138493134163,7.0,7.0,0.42857142857142855,0.42857142857142855,6.2785714285714285,1.0,1.0,1,0.4289901892663474,0.42857142857142855,0.42857142857142855,0.4289901892663474,0.6901224586923568,9.0,6.178571428571429,9.51991257248206
50,50,3,IntegralGreedyBidder,6,False,0,6.741544306571647,5.0,5.0,0.6,0.5,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,1,0.0,1.0,1.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,2,0.032981919666189574,4.0,4.0,0.75,0.75,7.25,1.0,1.0,1,0.6724137931034483,0.75,0.6724137931034483,0.6724137931034483,0.02217749770657575,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,3,0.3876883648082703,5.0,5.0,0.6,0.5,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,4,3.7673283637432733,6.0,6.0,0.5,0.42857142857142855,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,5,7.236949648384954,4.0,4.0,0.75,0.6,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,6,0.7835421863396062,2.0,2.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,7,2.757388239325172,4.0,4.0,0.75,0.6,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,9,0.0,5.0,6.0,0.5,0.5,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,10,3.0550869345204603,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,11,1.267588713003254,2.0,2.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,12,5.921359754191728,4.0,4.0,0.75,0.6,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,16,0.0,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,17,1.932963352706536,4.0,4.0,0.75,0.6,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,18,1.66755228940045,6.0,6.0,0.5,0.42857142857142855,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,19,5.242637312218198,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,20,2.1094139100803098,2.0,2.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,21,2.971048807038738,2.0,2.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,23,7.508557250965324,5.0,5.0,0.6,0.5,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,24,0.0,4.0,4.0,0.75,0.6,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,25,0.5017013674776616,3.0,3.0,1,1,7.25,1.0,1.0,1,0.896551724137931,1.0,0.896551724137931,0.896551724137931,0.4498012260144552,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,26,0.0,2.0,2.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,27,0.0,1.0,1.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,29,0.0,4.0,4.0,0.75,0.6,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,30,0.0,5.0,5.0,0.6,0.5,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,31,1.189447714047669,5.0,5.0,0.6,0.5,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,32,0.11731771725792361,6.0,6.0,0.5,0.5,7.25,1.0,1.0,1,0.4482758620689655,0.5,0.4482758620689655,0.4482758620689655,0.052590700839758864,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,33,7.672344500198829,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,34,3.1879966558546418,5.0,5.0,0.6,0.5,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,7.25,1.0,1.0,1,0.6724137931034483,0.75,0.6724137931034483,0.6724137931034483,0.22107837759074175,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,36,0.4998254028064625,3.0,3.0,1,1,7.25,1.0,1.0,1,0.896551724137931,1.0,0.896551724137931,0.896551724137931,0.44811932665406984,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,37,0.8681535692194006,6.0,6.0,0.5,0.42857142857142855,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,38,0.07976082140304619,4.0,4.0,0.75,0.75,7.25,1.0,1.0,1,0.6724137931034483,0.75,0.6724137931034483,0.6724137931034483,0.05363227646066899,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,39,6.18171099785614,3.0,4.0,0.75,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,40,0.05923762623039952,4.0,4.0,0.75,0.75,7.25,1.0,1.0,1,0.6724137931034483,0.75,0.6724137931034483,0.6724137931034483,0.03983219694802726,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,42,0.7300464727525946,4.0,4.0,0.75,0.6,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,43,1.5990269179440897,4.0,4.0,0.75,0.6,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,44,4.076616432543953,4.0,4.0,0.75,0.6,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,45,7.014439044162069,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,46,1.4990991577913115,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,47,0.0813707857926178,4.0,4.0,0.75,0.75,7.25,1.0,1.0,1,0.6724137931034483,0.75,0.6724137931034483,0.6724137931034483,0.05471483872262232,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,48,3.329135984266615,2.0,2.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,49,1.135540128143338,5.0,6.0,0.5,0.5,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,50,0.6417983820974061,3.0,3.0,1,1,7.25,1.0,1.0,1,0.896551724137931,1.0,0.896551724137931,0.896551724137931,0.5754054460183642,9.0,7.25,1.9173518869552844
50,50,3,IntegralGreedyBidder,6,False,51,1.7518865437856985,7.0,7.0,0.42857142857142855,0.375,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,1.9173518869552844
50,50,4,IntegralGreedyBidder,6,False,0,1.0135057376175625,5.0,5.0,0.6,0.6,5.378571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6081034425705375,8.0,5.378571428571429,9.675962755062915
50,50,4,IntegralGreedyBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,5.378571428571429,0.0,0.0,0,0.14169675090252704,0.0,0.0,0.14169675090252704,0.8289800759840062,8.0,5.378571428571429,9.675962755062915
50,50,4,IntegralGreedyBidder,6,False,2,1.548459233296428,4.0,4.0,0.75,0.6,5.378571428571429,0.0,0.0,0,0.009016944381549508,0.0,0.0,0.009016944381549508,0.013962370783730685,8.0,5.378571428571429,9.675962755062915
50,50,4,IntegralGreedyBidder,6,False,3,7.814663968939427,5.0,5.0,0.6,0.5,5.378571428571429,0.0,0.0,0,0.002816070132402598,0.0,0.0,0.002816070132402598,0.022006641797693065,8.0,5.378571428571429,9.675962755062915
50,50,4,IntegralGreedyBidder,6,False,4,0.13977371206374045,6.0,6.0,0.5,0.5,5.378571428571429,1.0,1.0,1,0.504201301261086,0.5,0.5,0.504201301261086,0.07047408750463029,8.0,5.378571428571429,9.675962755062915
50,50,4,IntegralGreedyBidder,6,False,5,0.6281092382274119,4.0,4.0,0.75,0.75,5.378571428571429,1.0,1.0,1,0.7563019518916289,0.75,0.75,0.7563019518916289,0.47504024287255575,8.0,5.378571428571429,9.675962755062915
50,50,4,IntegralGreedyBidder,6,False,6,4.636728561910443,2.0,2.0,1,1,5.378571428571429,0.0,0.0,0,0.07192183568537357,0.0,0.0,0.07192183568537357,0.3334820297474014,8.0,5.378571428571429,9.675962755062915
50,50,4,IntegralGreedyBidder,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,5.378571428571429,0.0,0.0,0,0.002714992489920677,0.0,0.0,0.002714992489920677,0.013209155533562467,8.0,5.378571428571429,9.675962755062915
50,50,4,IntegralGreedyBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,5.378571428571429,0.0,0.0,0,0.07084837545126352,0.0,0.0,0.07084837545126352,0.18822285280996956,8.0,5.378571428571429,9.675962755062915
50,50,4,IntegralGreedyBidder,6,False,9,7.4749301932613585,5.0,6.0,0.5,0.5,5.378571428571429,0.0,0.0,0,0.00399816356754033,0.0,0.0,0.00399816356754033,0.02988599356860476,8.0,5.378571428571429,9.675962755062915
50,50,4,IntegralGreedyBidder,6,False,10,0.7943379889738635,3.0,3.0,1,1,5.378571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,8.0,5.378571428571429,9.675962755062915
50,50,4,IntegralGreedyBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,5.378571428571429,0.0,0.0,0,0.07084837545126352,0.0,0.0,0.07084837545126352,0.19512254253296393,8.0,5.378571428571429,9.675962755062915
50,50,4,IntegralGreedyBidder,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,5.378571428571429,0.0,0.0,0,0.0033618618628927775,0.0,0.0,0.0033618618628927775,0.007310991363040756,8.0,5.378571428571429,9.675962755062915
50,50,4,IntegralGreedyBidder,6,False,13,6.561020108527495,6.0,6.0,0.5,0.42857142857142855,5.378571428571429,0.0,0.0,0,0.001704511124873508,0.0,0.0,0.001704511124873508,0.011183331765503905,8.0,5.378571428571429,9.675962755062915
50,50,4,IntegralGreedyBidder,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,5.378571428571429,0.0,0.0,0,0.0008050951755825314,0.0,0.0,0.0008050951755825314,0.0021281024198484223,8.0,5.378571428571429,9.675962755062915
50,50,4,IntegralGreedyBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,5.378571428571429,0.0,0.0,0,0.0008050951755825314,0.0,0.0,0.0008050951755825314,0.005167398291159781,8.0,5.378571428571429,9.675962755062915
50,50,4,IntegralGreedyBidder,6,False,16,1.1419718812212252,3.0,3.0,1,1,5.378571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,1.1419718812212252,8.0,5.378571428571429,9.675962755062915
50,50,4,IntegralGreedyBidder,6,False,17,3.167515695247708,4.0,4.0,0.75,0.6,5.378571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.378571428571429,9.675962755062915
50,50,4,IntegralGreedyBidder,6,False,18,0.18690109386217035,6.0,6.0,0.5,0.5,5.378571428571429,1.0,1.0,1,0.500536730117055,0.5,0.5,0.500536730117055,0.09355086237707153,8.0,5.378571428571429,9.675962755062915
50,50,4,IntegralGreedyBidder,6,False,19,6.393240997340507,3.0,3.0,1,0.75,5.378571428571429,0.0,0.0,0,0.003619989986560913,0.0,0.0,0.003619989986560913,0.02314346839204334,8.0,5.378571428571429,9.675962755062915
50,50,4,IntegralGreedyBidder,6,False,20,6.954076575259914,2.0,2.0,1,1,5.378571428571429,0.0,0.0,0,0.07817751773932526,0.0,0.0,0.07817751773932526,0.5436524448230081,8.0,5.378571428571429,9.675962755062915
50,50,4,IntegralGreedyBidder,6,False,21,2.2358821598848087,2.0,2.0,1,1,5.378571428571429,0.0,0.0,0,0.07084837545126352,0.0,0.0,0.07084837545126352,0.15840861872830092,8.0,5.378571428571429,9.675962755062915
50,50,4,IntegralGreedyBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,5.378571428571429,1.0,1.0,1,0.6020454133498482,0.6,0.6,0.6020454133498482,0.9968692647271108,8.0,5.378571428571429,9.675962755062915
50,50,4,IntegralGreedyBidder,6,False,23,5.858794660851899,5.0,5.0,0.6,0.5,5.378571428571429,0.0,0.0,0,0.0026894894903142347,0.0,0.0,0.0026894894903142347,0.015757166666270334,8.0,5.378571428571429,9.675962755062915
50,50,4,IntegralGreedyBidder,6,False,24,2.8153860855088597,4.0,4.0,0.75,0.6,5.378571428571429,0.0,0.0,0,0.005997245351310448,0.0,0.0,0.005997245351310448,0.016884561113462128,8.0,5.378571428571429,9.675962755062915
50,50,4,IntegralGreedyBidder,6,False,25,4.8512376611201296,3.0,3.0,1,0.75,5.378571428571429,0.0,0.0,0,0.011916447173395354,0.0,0.0,0.011916447173395354,0.05780951731432406,8.0,5.378571428571429,9.675962755062915
50,50,4,IntegralGreedyBidder,6,False,26,5.243695618972653,2.0,2.0,1,1,5.378571428571429,0.0,0.0,0,0.0742573977010105,0.0,0.0,0.0742573977010105,0.38938319100109875,8.0,5.378571428571429,9.675962755062915
50,50,4,IntegralGreedyBidder,6,False,27,2.9320149071084463,1.0,1.0,1,1,5.378571428571429,0.0,0.0,0,0.14531674088908794,0.0,0.0,0.14531674088908794,0.42607085053922134,8.0,5.378571428571429,9.675962755062915
50,50,4,IntegralGreedyBidder,6,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,5.378571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.378571428571429,9.675962755062915
50,50,4,IntegralGreedyBidder,6,False,29,7.081413686691462,4.0,4.0,0.75,0.6,5.378571428571429,0.0,0.0,0,0.002714992489920677,0.0,0.0,0.002714992489920677,0.019225984977388814,8.0,5.378571428571429,9.675962755062915
50,50,4,IntegralGreedyBidder,6,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,5.378571428571429,0.0,0.0,0,0.0020454133498481906,0.0,0.0,0.0020454133498481906,0.005237698748249126,8.0,5.378571428571429,9.675962755062915
50,50,4,IntegralGreedyBidder,6,False,31,2.4314870508931516,5.0,5.0,0.6,0.5,5.378571428571429,0.0,0.0,0,0.002752382931200136,0.0,0.0,0.002752382931200136,0.006692383456312467,8.0,5.378571428571429,9.675962755062915
50,50,4,IntegralGreedyBidder,6,False,32,1.904593736409363,6.0,6.0,0.5,0.42857142857142855,5.378571428571429,0.0,0.0,0,0.009139137281342182,0.0,0.0,0.009139137281342182,0.017406343622229616,8.0,5.378571428571429,9.675962755062915
50,50,4,IntegralGreedyBidder,6,False,33,5.37007259264627,3.0,3.0,1,0.75,5.378571428571429,0.0,0.0,0,0.011916447173395354,0.0,0.0,0.011916447173395354,0.06399218636756751,8.0,5.378571428571429,9.675962755062915
50,50,4,IntegralGreedyBidder,6,False,34,3.218045110988003,5.0,5.0,0.6,0.5,5.378571428571429,0.0,0.0,0,0.004797796281048326,0.0,0.0,0.004797796281048326,0.015439524865743988,8.0,5.378571428571429,9.675962755062915
50,50,4,IntegralGreedyBidder,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,5.378571428571429,0.0,0.0,0,0.009016944381549508,0.0,0.0,0.009016944381549508,0.026452838233923838,8.0,5.378571428571429,9.675962755062915
50,50,4,IntegralGreedyBidder,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,5.378571428571429,0.0,0.0,0,0.007329142288061742,0.0,0.0,0.007329142288061742,0.016498159577913916,8.0,5.378571428571429,9.675962755062915
50,50,4,IntegralGreedyBidder,6,False,37,5.838284291507506,6.0,6.0,0.5,0.42857142857142855,5.378571428571429,0.0,0.0,0,0.0017045111248734765,0.0,0.0,0.0017045111248734765,0.009951420525048606,8.0,5.378571428571429,9.675962755062915
50,50,4,IntegralGreedyBidder,6,False,38,6.48898320614098,4.0,4.0,0.75,0.6,5.378571428571429,0.0,0.0,0,0.005496856716046299,0.0,0.0,0.005496856716046299,0.035669010916987695,8.0,5.378571428571429,9.675962755062915
50,50,4,IntegralGreedyBidder,6,False,39,3.7153282775882426,3.0,4.0,0.75,0.75,5.378571428571429,0.0,0.0,0,0.00630195189162883,0.0,0.0,0.00630195189162883,0.023413820066969307,8.0,5.378571428571429,9.675962755062915
50,50,4,IntegralGreedyBidder,6,False,40,7.744860470938704,4.0,4.0,0.75,0.6,5.378571428571429,0.0,0.0,0,0.005496856716046299,0.0,0.0,0.005496856716046299,0.04257238829452092,8.0,5.378571428571429,9.675962755062915
50,50,4,IntegralGreedyBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,5.378571428571429,0.0,0.0,0,0.14169675090252704,0.0,0.0,0.14169675090252704,1.0065958580954728,8.0,5.378571428571429,9.675962755062915
50,50,4,IntegralGreedyBidder,6,False,42,7.231438964259559,4.0,4.0,0.75,0.6,5.378571428571429,0.0,0.0,0,0.00630195189162883,0.0,0.0,0.00630195189162883,0.045572180460013954,8.0,5.378571428571429,9.675962755062915
50,50,4,IntegralGreedyBidder,6,False,43,5.951084944240083,4.0,4.0,0.75,0.6,5.378571428571429,0.0,0.0,0,0.003440478664000201,0.0,0.0,0.003440478664000201,0.02047458077831083,8.0,5.378571428571429,9.675962755062915
50,50,4,IntegralGreedyBidder,6,False,44,5.399200740117754,4.0,4.0,0.75,0.6,5.378571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.378571428571429,9.675962755062915
