#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,3,IntegralGreedyBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,2.7023785160094747
50,50,3,IntegralGreedyBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,2.7023785160094747
50,50,3,IntegralGreedyBidder,6,False,10,3.0550869345204603,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,2.7023785160094747
50,50,3,IntegralGreedyBidder,6,False,11,1.267588713003254,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,2.7023785160094747
50,50,3,IntegralGreedyBidder,6,False,12,5.921359754191728,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,2.7023785160094747
50,50,3,IntegralGreedyBidder,6,False,13,0.0,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,2.7023785160094747
50,50,3,IntegralGreedyBidder,6,False,14,0.0,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,2.7023785160094747
50,50,3,IntegralGreedyBidder,6,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,2.7023785160094747
50,50,3,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,2.7023785160094747
50,50,3,IntegralGreedyBidder,6,False,17,1.932963352706536,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,2.7023785160094747
50,50,3,IntegralGreedyBidder,6,False,18,1.66755228940045,6.0,6.0,0.5,0.42857142857142855,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,2.7023785160094747
50,50,3,IntegralGreedyBidder,6,False,19,5.242637312218198,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,2.7023785160094747
50,50,3,IntegralGreedyBidder,6,False,20,2.1094139100803098,1.0,1.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,2.7023785160094747
50,50,3,IntegralGreedyBidder,6,False,21,2.971048807038738,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,2.7023785160094747
50,50,3,IntegralGreedyBidder,6,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,2.7023785160094747
50,50,3,IntegralGreedyBidder,6,False,23,7.508557250965324,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,2.7023785160094747
50,50,3,IntegralGreedyBidder,6,False,24,0.0,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,2.7023785160094747
50,50,3,IntegralGreedyBidder,6,False,25,0.5017013674776616,3.0,3.0,1,1,6.7,1.0,1.0,1,0.9701492537313433,1.0,0.9701492537313433,0.9701492537313433,0.48672520725444784,8.0,6.7,2.7023785160094747
50,50,3,IntegralGreedyBidder,6,False,26,0.0,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,2.7023785160094747
50,50,3,IntegralGreedyBidder,6,False,27,0.0,0.0,0.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,2.7023785160094747
50,50,3,IntegralGreedyBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,2.7023785160094747
50,50,3,IntegralGreedyBidder,6,False,29,0.0,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,2.7023785160094747
50,50,3,IntegralGreedyBidder,6,False,30,0.0,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,2.7023785160094747
50,50,3,IntegralGreedyBidder,6,False,31,1.189447714047669,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,2.7023785160094747
50,50,3,IntegralGreedyBidder,6,False,32,0.11731771725792361,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,2.7023785160094747
50,50,3,IntegralGreedyBidder,6,False,33,7.672344500198829,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,2.7023785160094747
50,50,3,IntegralGreedyBidder,6,False,34,3.1879966558546418,6.0,6.0,0.5,0.42857142857142855,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,2.7023785160094747
50,50,3,IntegralGreedyBidder,6,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,6.7,1.0,1.0,1,0.7276119402985075,0.75,0.7276119402985075,0.7276119402985075,0.23922660261684742,8.0,6.7,2.7023785160094747
50,50,3,IntegralGreedyBidder,6,False,36,0.4998254028064625,3.0,3.0,1,1,6.7,1.0,1.0,1,0.9701492537313433,1.0,0.9701492537313433,0.9701492537313433,0.48490524152865766,8.0,6.7,2.7023785160094747
50,50,3,IntegralGreedyBidder,6,False,37,0.8681535692194006,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,2.7023785160094747
50,50,3,IntegralGreedyBidder,6,False,38,0.07976082140304619,5.0,5.0,0.6,0.6,6.7,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,0.04642794081669853,8.0,6.7,2.7023785160094747
50,50,3,IntegralGreedyBidder,6,False,39,6.18171099785614,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,2.7023785160094747
50,50,3,IntegralGreedyBidder,6,False,40,0.05923762623039952,4.0,4.0,0.75,0.75,6.7,1.0,1.0,1,0.7276119402985075,0.75,0.7276119402985075,0.7276119402985075,0.04310200416017876,8.0,6.7,2.7023785160094747
50,50,3,IntegralGreedyBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,2.7023785160094747
50,50,3,IntegralGreedyBidder,6,False,42,0.7300464727525946,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,2.7023785160094747
50,50,3,IntegralGreedyBidder,6,False,43,1.5990269179440897,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,2.7023785160094747
50,50,3,IntegralGreedyBidder,6,False,44,4.076616432543953,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,2.7023785160094747
50,50,3,IntegralGreedyBidder,6,False,45,7.014439044162069,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,2.7023785160094747
50,50,3,IntegralGreedyBidder,6,False,46,1.4990991577913115,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,2.7023785160094747
50,50,3,IntegralGreedyBidder,6,False,47,0.0813707857926178,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,2.7023785160094747
50,50,3,IntegralGreedyBidder,6,False,48,3.329135984266615,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,2.7023785160094747
50,50,3,IntegralGreedyBidder,6,False,49,1.135540128143338,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,2.7023785160094747
50,50,3,IntegralGreedyBidder,6,False,50,0.6417983820974061,2.0,2.0,1,1,6.7,1.0,1.0,1,0.9701492537313433,1.0,0.9701492537313433,0.9701492537313433,0.6226402214377821,8.0,6.7,2.7023785160094747
50,50,3,IntegralGreedyBidder,6,False,51,1.7518865437856985,4.0,5.0,0.6,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,2.7023785160094747
50,50,4,IntegralGreedyBidder,6,False,0,1.0135057376175625,6.0,6.0,0.5,0.5,6.9,1.0,1.0,1,0.48148148148148145,0.5,0.48148148148148145,0.48148148148148145,0.4879842440380856,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,2,1.548459233296428,5.0,5.0,0.6,0.6,6.9,1.0,1.0,1,0.5777777777777777,0.6,0.5777777777777777,0.5777777777777777,0.8946653347934916,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,3,7.814663968939427,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,4,0.13977371206374045,5.0,5.0,0.6,0.6,6.9,1.0,1.0,1,0.5777777777777777,0.6,0.5777777777777777,0.5777777777777777,0.08075814474793892,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,5,0.6281092382274119,5.0,5.0,0.6,0.6,6.9,1.0,1.0,1,0.5777777777777777,0.6,0.5777777777777777,0.5777777777777777,0.36290755986472684,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,6,4.636728561910443,2.0,2.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,7,4.865264114947292,3.0,3.0,1,0.75,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,9,7.4749301932613585,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,10,0.7943379889738635,3.0,3.0,1,1,6.9,1.0,1.0,1,0.9629629629629629,1.0,0.9629629629629629,0.9629629629629629,0.764918063456313,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,13,6.561020108527495,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,14,2.643292972546533,3.0,3.0,1,0.75,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,6.9,1.0,1.0,1,0.7222222222222222,0.75,0.7222222222222222,0.7222222222222222,0.8247574697708848,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,17,3.167515695247708,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,18,0.18690109386217035,6.0,6.0,0.5,0.5,6.9,1.0,1.0,1,0.48148148148148145,0.5,0.48148148148148145,0.48148148148148145,0.0899894155632672,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,19,6.393240997340507,3.0,3.0,1,0.75,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,21,2.2358821598848087,3.0,3.0,1,1,6.9,1.0,1.0,1,0.9629629629629629,1.0,0.9629629629629629,0.9629629629629629,2.1530717095187044,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,6.9,1.0,1.0,1,0.5777777777777777,0.6,0.5777777777777777,0.5777777777777777,0.9566868142126383,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,23,5.858794660851899,3.0,3.0,1,0.75,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,24,2.8153860855088597,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,25,4.8512376611201296,3.0,3.0,1,0.75,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,26,5.243695618972653,2.0,2.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,29,7.081413686691462,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,30,2.5607042941407734,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,31,2.4314870508931516,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,32,1.904593736409363,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,33,5.37007259264627,3.0,3.0,1,0.75,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,34,3.218045110988003,6.0,6.0,0.5,0.42857142857142855,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,37,5.838284291507506,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,38,6.48898320614098,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,40,7.744860470938704,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,42,7.231438964259559,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,43,5.951084944240083,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,44,5.399200740117754,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,45,4.8634449998191895,3.0,3.0,1,0.75,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,46,4.8511827475052085,3.0,3.0,1,0.75,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,47,1.6553284617285122,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,48,6.592341936800601,3.0,3.0,1,0.75,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,49,3.638223897560707,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,50,7.294821838878862,2.0,2.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,6.933733731734601
50,50,4,IntegralGreedyBidder,6,False,51,0.5503759195994135,4.0,5.0,0.6,0.75,6.9,1.0,1.0,1,0.5777777777777777,0.6,0.5777777777777777,0.5777777777777777,0.31799497576854996,10.0,6.75,6.933733731734601
50,50,5,IntegralGreedyBidder,6,False,0,0.18368193926799636,6.0,6.0,0.5,0.5,6.1,1.0,1.0,1,0.5010272744822261,0.5,0.5,0.5010272744822261,0.09202966140305399,8.0,6.1,6.39365683159386
50,50,5,IntegralGreedyBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,6.1,0.0,0.0,0,0.050632911392405104,0.0,0.0,0.050632911392405104,0.26660592469895317,8.0,6.1,6.39365683159386
50,50,5,IntegralGreedyBidder,6,False,2,1.6521816394467908,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0010160169616054726,0.0,0.0,0.0010160169616054726,0.0016786445693310766,8.0,6.1,6.39365683159386
50,50,5,IntegralGreedyBidder,6,False,3,1.8984128859514506,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0004282859046350017,0.0,0.0,0.0004282859046350017,0.0008130634802304613,8.0,6.1,6.39365683159386
50,50,5,IntegralGreedyBidder,6,False,4,1.5928006711185954,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0009052166280680539,0.0,0.0,0.0009052166280680539,0.0014418296526945082,8.0,6.1,6.39365683159386
50,50,5,IntegralGreedyBidder,6,False,5,4.910524642025561,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0009052166280680539,0.0,0.0,0.0009052166280680539,0.004445088558499466,8.0,6.1,6.39365683159386
50,50,5,IntegralGreedyBidder,6,False,6,5.851221219861574,2.0,2.0,1,1,6.1,0.0,0.0,0,0.028533492873186826,0.0,0.0,0.028533492873186826,0.16695577897635974,8.0,6.1,6.39365683159386
50,50,5,IntegralGreedyBidder,6,False,7,2.425461708816071,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,6.39365683159386
50,50,5,IntegralGreedyBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,8.0,6.1,6.39365683159386
50,50,5,IntegralGreedyBidder,6,False,9,0.9732976995381614,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.00034262872370801034,0.0,0.0,0.00034262872370801034,0.00033347974858070277,8.0,6.1,6.39365683159386
50,50,5,IntegralGreedyBidder,6,False,10,4.502108511790775,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0009376465072667654,0.0,0.0,0.0009376465072667654,0.004221386321416595,8.0,6.1,6.39365683159386
50,50,5,IntegralGreedyBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,6.1,0.0,0.0,0,0.025887503569049224,0.0,0.0,0.025887503569049224,0.1683141525343482,8.0,6.1,6.39365683159386
50,50,5,IntegralGreedyBidder,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,6.39365683159386
50,50,5,IntegralGreedyBidder,6,False,13,4.612054077377796,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0018194219726531428,0.0,0.0,0.0018194219726531428,0.00839127252744568,8.0,6.1,6.39365683159386
50,50,5,IntegralGreedyBidder,6,False,14,6.885860304604163,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0011169024571854027,0.0,0.0,0.0011169024571854027,0.007690834294047815,8.0,6.1,6.39365683159386
50,50,5,IntegralGreedyBidder,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,6.39365683159386
50,50,5,IntegralGreedyBidder,6,False,16,6.073940278733316,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0007032348804500684,0.0,0.0,0.0007032348804500684,0.004271406665775878,8.0,6.1,6.39365683159386
50,50,5,IntegralGreedyBidder,6,False,17,0.8631078181268228,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.7518459915611815,0.75,0.75,0.7518459915611815,0.648924153343769,8.0,6.1,6.39365683159386
50,50,5,IntegralGreedyBidder,6,False,18,4.565711890652305,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0005654509471303433,0.0,0.0,0.0005654509471303433,0.0025816861128936165,8.0,6.1,6.39365683159386
50,50,5,IntegralGreedyBidder,6,False,19,1.770169100842498,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,1.770169100842498,8.0,6.1,6.39365683159386
50,50,5,IntegralGreedyBidder,6,False,20,2.9082035739053516,1.0,1.0,1,1,6.1,0.0,0.0,0,0.05120395926525178,0.0,0.0,0.05120395926525178,0.14891153733330925,8.0,6.1,6.39365683159386
50,50,5,IntegralGreedyBidder,6,False,21,6.1801628805591955,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0011309018942606754,0.0,0.0,0.0011309018942606754,0.006989157908463907,8.0,6.1,6.39365683159386
50,50,5,IntegralGreedyBidder,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.000905216628068065,0.0,0.0,0.000905216628068065,0.0017729431013077197,8.0,6.1,6.39365683159386
50,50,5,IntegralGreedyBidder,6,False,23,2.186930655782076,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0005710478728466726,0.0,0.0,0.0005710478728466726,0.0012488420990475334,8.0,6.1,6.39365683159386
50,50,5,IntegralGreedyBidder,6,False,24,0.6889675214134975,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.7518459915611815,0.75,0.75,0.7518459915611815,0.5179974692905805,8.0,6.1,6.39365683159386
50,50,5,IntegralGreedyBidder,6,False,25,5.4120826711437955,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0013267629682557063,0.0,0.0,0.0013267629682557063,0.007180550869212014,8.0,6.1,6.39365683159386
50,50,5,IntegralGreedyBidder,6,False,26,2.3932979734301014,2.0,2.0,1,1,6.1,0.0,0.0,0,0.028348825650624476,0.0,0.0,0.028348825650624476,0.06784718697876284,8.0,6.1,6.39365683159386
50,50,5,IntegralGreedyBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,6.1,0.0,0.0,0,0.07594936708860765,0.0,0.0,0.07594936708860765,0.24235344175179085,8.0,6.1,6.39365683159386
50,50,5,IntegralGreedyBidder,6,False,28,1.071064716752674,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.00011595323219634157,0.0,0.0,0.00011595323219634157,0.00012419341579893162,8.0,6.1,6.39365683159386
50,50,5,IntegralGreedyBidder,6,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0005732274448804484,0.0,0.0,0.0005732274448804484,0.0016105583808388192,8.0,6.1,6.39365683159386
50,50,5,IntegralGreedyBidder,6,False,30,3.1358007272200465,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0019909331014268676,0.0,0.0,0.0019909331014268676,0.006243169467300834,8.0,6.1,6.39365683159386
50,50,5,IntegralGreedyBidder,6,False,31,4.567337008594841,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0004282859046350017,0.0,0.0,0.0004282859046350017,0.0019561260624989638,8.0,6.1,6.39365683159386
50,50,5,IntegralGreedyBidder,6,False,32,4.016941760336675,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0014767932489451437,0.0,0.0,0.0014767932489451437,0.005932192473071023,8.0,6.1,6.39365683159386
50,50,5,IntegralGreedyBidder,6,False,33,3.5932248959184614,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,6.39365683159386
50,50,5,IntegralGreedyBidder,6,False,34,1.2950435601295696,6.0,6.0,0.5,0.5,6.1,1.0,1.0,1,0.5002855239364233,0.5,0.5,0.5002855239364233,0.6478915459999127,8.0,6.1,6.39365683159386
50,50,5,IntegralGreedyBidder,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0005667863215567724,0.0,0.0,0.0005667863215567724,0.004293437334637427,8.0,6.1,6.39365683159386
50,50,5,IntegralGreedyBidder,6,False,36,4.087782218974354,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.003217037176984273,0.0,0.0,0.003217037176984273,0.013150547369855763,8.0,6.1,6.39365683159386
