#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,0,IntegralGreedyBidder,6,False,23,0.9258072951513721,4.0,4.0,0.75,0.75,5.6,1.0,1.0,1,0.75,0.75,0.75,0.75,0.694355471363529,8.0,5.6,6.834705635226735
50,50,0,IntegralGreedyBidder,6,False,24,0.9364705880071014,4.0,4.0,0.75,0.75,5.6,1.0,1.0,1,0.75,0.75,0.75,0.75,0.702352941005326,8.0,5.6,6.834705635226735
50,50,0,IntegralGreedyBidder,6,False,25,6.175383469304375,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,6.834705635226735
50,50,0,IntegralGreedyBidder,6,False,26,1.4765410374372685,2.0,2.0,1,1,5.6,0.0,0.0,0,0.07076596872515242,0.0,0.0,0.07076596872515242,0.10448885687668985,8.0,5.6,6.834705635226735
50,50,0,IntegralGreedyBidder,6,False,27,5.6512373002824035,1.0,1.0,1,1,5.6,0.0,0.0,0,0.12291634210936288,0.0,0.0,0.12291634210936288,0.6946294173427042,8.0,5.6,6.834705635226735
50,50,0,IntegralGreedyBidder,6,False,28,0.6072289426266817,4.0,4.0,0.75,0.75,5.6,1.0,1.0,1,0.7503505218881446,0.75,0.75,0.7503505218881446,0.4556345540055168,8.0,5.6,6.834705635226735
50,50,0,IntegralGreedyBidder,6,False,29,0.20756510208076884,4.0,4.0,0.75,0.75,5.6,1.0,1.0,1,0.7507010437762891,0.75,0.75,0.7507010437762891,0.15581933878356516,8.0,5.6,6.834705635226735
50,50,0,IntegralGreedyBidder,6,False,30,0.5807758003235093,4.0,4.0,0.75,0.75,5.6,1.0,1.0,1,0.7575066310850701,0.75,0.75,0.7575066310850701,0.4399415199187969,8.0,5.6,6.834705635226735
50,50,0,IntegralGreedyBidder,6,False,31,3.7539921814128077,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,6.834705635226735
50,50,0,IntegralGreedyBidder,6,False,32,0.6699161157667464,6.0,6.0,0.5,0.42857142857142855,5.6,0.0,0.0,0,0.00854461231021889,0.0,0.0,0.00854461231021889,0.0057241734895945645,8.0,5.6,6.834705635226735
50,50,0,IntegralGreedyBidder,6,False,33,0.0,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,6.834705635226735
50,50,0,IntegralGreedyBidder,6,False,34,4.647040145707326,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.0028658271819366025,0.0,0.0,0.0028658271819366025,0.013317613965118684,8.0,5.6,6.834705635226735
50,50,0,IntegralGreedyBidder,6,False,35,7.950926914239851,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.0004673625175261157,0.0,0.0,0.0004673625175261157,0.0037159652193052874,8.0,5.6,6.834705635226735
50,50,0,IntegralGreedyBidder,6,False,36,7.459477340143826,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.009541478929234036,0.0,0.0,0.009541478929234036,0.07117444586408106,8.0,5.6,6.834705635226735
50,50,0,IntegralGreedyBidder,6,False,37,0.07174413530750723,6.0,6.0,0.5,0.5,5.6,1.0,1.0,1,0.504770739464617,0.5,0.5,0.504770739464617,0.036214340231419964,8.0,5.6,6.834705635226735
50,50,0,IntegralGreedyBidder,6,False,38,7.84138769731078,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,6.834705635226735
50,50,0,IntegralGreedyBidder,6,False,39,6.5278345893843115,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.005310287380258216,0.0,0.0,0.005310287380258216,0.03466467764042058,8.0,5.6,6.834705635226735
50,50,0,IntegralGreedyBidder,6,False,40,1.868903540700209,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,6.834705635226735
50,50,0,IntegralGreedyBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,5.6,0.0,0.0,0,0.12244897959183676,0.0,0.0,0.12244897959183676,0.7104671967621595,8.0,5.6,6.834705635226735
50,50,0,IntegralGreedyBidder,6,False,42,4.165462913760967,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.0031462446924522716,0.0,0.0,0.0031462446924522716,0.013105565584027217,8.0,5.6,6.834705635226735
50,50,0,IntegralGreedyBidder,6,False,43,7.836203455899966,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0035822839774207597,0.0,0.0,0.0035822839774207597,0.028071506083879632,8.0,5.6,6.834705635226735
50,50,0,IntegralGreedyBidder,6,False,44,0.8140080107956215,4.0,4.0,0.75,0.75,5.6,1.0,1.0,1,0.7535822839774208,0.75,0.75,0.7535822839774208,0.6134220159512814,8.0,5.6,6.834705635226735
50,50,0,IntegralGreedyBidder,6,False,45,5.976926182553732,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.01246639657718375,0.0,0.0,0.01246639657718375,0.07451073210426779,8.0,5.6,6.834705635226735
50,50,0,IntegralGreedyBidder,6,False,46,6.708591144122919,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,6.834705635226735
50,50,0,IntegralGreedyBidder,6,False,47,6.862732664536702,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.0062857223785717335,0.0,0.0,0.0062857223785717335,0.043137232287633574,8.0,5.6,6.834705635226735
50,50,0,IntegralGreedyBidder,6,False,48,6.474166071590236,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.004776378636561022,0.0,0.0,0.004776378636561022,0.030923068513891802,8.0,5.6,6.834705635226735
50,50,0,IntegralGreedyBidder,6,False,49,2.9185189517340486,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.0002804175105156422,0.0,0.0,0.0002804175105156422,0.0008184038188379837,8.0,5.6,6.834705635226735
50,50,0,IntegralGreedyBidder,6,False,50,7.528964491060475,2.0,2.0,1,1,5.6,0.0,0.0,0,0.06122448979591838,0.0,0.0,0.06122448979591838,0.4609570096567639,8.0,5.6,6.834705635226735
50,50,0,IntegralGreedyBidder,6,False,51,2.9249939971740844,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,6.834705635226735
50,50,1,IntegralGreedyBidder,6,False,0,0.6575057478488306,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,5.7,0.0,0.0,0,0.10884353741496594,0.0,0.0,0.10884353741496594,0.5659888327006837,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,2,1.17871012897366,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0002492600093472615,0.0,0.0,0.0002492600093472615,0.0002938052977656863,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,3,0.9777662818456491,5.0,5.0,0.6,0.6,5.7,1.0,1.0,1,0.6002492600093472,0.6,0.6,0.6002492600093472,0.5869034871399417,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,4,3.989235697366923,6.0,6.0,0.5,0.42857142857142855,5.7,0.0,0.0,0,0.003146836966078957,0.0,0.0,0.003146836966078957,0.012553474358876,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,5,5.102565209129395,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.004720255449118411,0.0,0.0,0.004720255449118411,0.024085411232875054,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,6,6.40959758082949,2.0,2.0,1,1,5.7,0.0,0.0,0,0.06290308331124655,0.0,0.0,0.06290308331124655,0.40318345061848176,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,7,4.839341439659255,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0034958274360580716,0.0,0.0,0.0034958274360580716,0.01691750257721359,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,8,7.601683711145476,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.00424566989916535,0.0,0.0,0.00424566989916535,0.0322742397153859,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,9,0.268510241556113,5.0,5.0,0.6,0.6,5.7,1.0,1.0,1,0.6037762043592947,0.6,0.6,0.6037762043592947,0.16212009447834727,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,10,1.4092108184134209,4.0,4.0,0.75,0.75,5.7,1.0,1.0,1,0.7547202554491184,0.75,0.75,0.7547202554491184,1.0635599488546381,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,5.7,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,12,5.278105336859403,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,13,6.649402695398994,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.00763619070175735,0.0,0.0,0.00763619070175735,0.05077610703484606,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,14,4.369106829452829,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,15,7.156052518555271,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,16,3.3554711181286097,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.005031830460802476,0.0,0.0,0.005031830460802476,0.01688416178254248,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,17,1.2233566067373052,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.008481314603763583,0.0,0.0,0.008481314603763583,0.010375672254331768,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,18,0.2798323299377907,6.0,6.0,0.5,0.5,5.7,1.0,1.0,1,0.5002077166744561,0.5,0.5,0.5002077166744561,0.13997429080987533,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,19,4.833507476488093,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.004661103248077429,0.0,0.0,0.004661103248077429,0.02252947739826519,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,20,5.249551678033292,2.0,2.0,1,1,5.7,0.0,0.0,0,0.06071544263964086,0.0,0.0,0.06071544263964086,0.31872885379146076,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,21,7.089943252234851,2.0,2.0,1,1,5.7,0.0,0.0,0,0.05483720205639505,0.0,0.0,0.05483720205639505,0.3887926506911772,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,22,0.5995949761430923,4.0,4.0,0.75,0.75,5.7,1.0,1.0,1,0.75,0.75,0.75,0.75,0.44969623210731924,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,23,5.300902595137463,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,24,5.040931535589814,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,25,4.830813096039857,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,26,4.682908887360497,2.0,2.0,1,1,5.7,0.0,0.0,0,0.06290308331124655,0.0,0.0,0.06290308331124655,0.29456940788061425,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,27,2.4322850068261985,1.0,1.0,1,1,5.7,0.0,0.0,0,0.10925897076387804,0.0,0.0,0.10925897076387804,0.26574895645024255,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,28,0.11795869413191562,4.0,4.0,0.75,0.75,5.7,1.0,1.0,1,0.7503115750116841,0.75,0.75,0.7503115750116841,0.08850577358043911,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,29,1.6634714905431562,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0006231500233681296,0.0,0.0,0.0006231500233681296,0.0010365922982041853,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,30,5.017933348306916,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.006672560964506758,0.0,0.0,0.006672560964506758,0.033482466182409416,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,31,2.441631260418172,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,32,6.0412207485307095,6.0,6.0,0.5,0.42857142857142855,5.7,0.0,0.0,0,0.007595210942416788,0.0,0.0,0.007595210942416788,0.04588434593479578,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,33,3.2992885128576237,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.00629367393215789,0.0,0.0,0.00629367393215789,0.020764646108039995,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,34,0.0,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,35,3.903307294819018,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.00041543334891210254,0.0,0.0,0.00041543334891210254,0.0016215640213197043,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,36,1.5609661350212996,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.008481314603763583,0.0,0.0,0.008481314603763583,0.013239044876936544,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,37,7.857223288372322,6.0,6.0,0.5,0.42857142857142855,5.7,0.0,0.0,0,0.004240657301881779,0.0,0.0,0.004240657301881779,0.03331979131035165,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,38,4.216588338667611,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,39,7.872234257446798,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.004720255449118411,0.0,0.0,0.004720255449118411,0.03715895665044988,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,40,0.9774441952486184,4.0,4.0,0.75,0.75,5.7,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7330831464364638,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,5.7,0.0,0.0,0,0.10884353741496594,0.0,0.0,0.10884353741496594,0.7166894384949679,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,42,4.826936213892162,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.002796661948846462,0.0,0.0,0.002796661948846462,0.013499308838901216,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,43,2.754073533004644,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0031842524243740067,0.0,0.0,0.0031842524243740067,0.008769665324374324,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,44,6.036024093542144,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0031842524243740067,0.0,0.0,0.0031842524243740067,0.01922022435344149,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,45,2.420916884235319,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.011081241401941104,0.0,0.0,0.011081241401941104,0.026826764408246672,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,46,4.613448907515634,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,47,2.6721318116013535,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.005587308780952648,0.0,0.0,0.005587308780952648,0.014930025534823149,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,48,7.850237254865233,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.00424566989916535,0.0,0.0,0.00424566989916535,0.03332951601428775,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,49,4.079458528264674,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.00024926000934723735,0.0,0.0,0.00024926000934723735,0.0010168458708869196,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,50,4.76302747424308,2.0,2.0,1,1,5.7,0.0,0.0,0,0.05442176870748297,0.0,0.0,0.05442176870748297,0.2592123795506437,8.0,5.7,7.876404611628996
50,50,1,IntegralGreedyBidder,6,False,51,7.8802531805707865,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,7.876404611628996
50,50,2,IntegralGreedyBidder,6,False,0,3.4874982891958286,5.0,5.0,0.6,0.5,5.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.949999999999999,10.05031166791944
50,50,2,IntegralGreedyBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,5.949999999999999,0.0,0.0,0,0.0748299319727892,0.0,0.0,0.0748299319727892,0.46396041464508775,8.0,5.949999999999999,10.05031166791944
50,50,2,IntegralGreedyBidder,6,False,2,0.9815633010536252,5.0,5.0,0.6,0.6,5.949999999999999,1.0,1.0,1,0.6001713662564262,0.6,0.6,0.6001713662564262,0.589106187460522,8.0,5.949999999999999,10.05031166791944
50,50,2,IntegralGreedyBidder,6,False,3,4.013055990741604,5.0,5.0,0.6,0.5,5.949999999999999,0.0,0.0,0,0.00017136625642624257,0.0,0.0,0.00017136625642624257,0.0006877023819622946,8.0,5.949999999999999,10.05031166791944
50,50,2,IntegralGreedyBidder,6,False,4,6.46153401755921,6.0,6.0,0.5,0.42857142857142855,5.949999999999999,0.0,0.0,0,0.0021634504141792863,0.0,0.0,0.0021634504141792863,0.01397920844652202,8.0,5.949999999999999,10.05031166791944
50,50,2,IntegralGreedyBidder,6,False,5,6.75520722480911,4.0,4.0,0.75,0.6,5.949999999999999,0.0,0.0,0,0.0032451756212689125,0.0,0.0,0.0032451756212689125,0.02192183380257015,8.0,5.949999999999999,10.05031166791944
50,50,2,IntegralGreedyBidder,6,False,6,6.340124428520772,2.0,2.0,1,1,5.949999999999999,0.0,0.0,0,0.04324586977648207,0.0,0.0,0.04324586977648207,0.2741841954025021,8.0,5.949999999999999,10.05031166791944
50,50,2,IntegralGreedyBidder,6,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,5.949999999999999,1.0,1.0,1,0.7524033813622899,0.75,0.75,0.7524033813622899,1.1521076562899792,8.0,5.949999999999999,10.05031166791944
50,50,2,IntegralGreedyBidder,6,False,8,4.331717761866408,3.0,3.0,1,0.75,5.949999999999999,0.0,0.0,0,0.002918898055676183,0.0,0.0,0.002918898055676183,0.012643842552849843,8.0,5.949999999999999,10.05031166791944
50,50,2,IntegralGreedyBidder,6,False,9,2.755797751770463,5.0,5.0,0.6,0.5,5.949999999999999,0.0,0.0,0,0.0025961404970151333,0.0,0.0,0.0025961404970151333,0.007154438144954557,8.0,5.949999999999999,10.05031166791944
50,50,2,IntegralGreedyBidder,6,False,10,3.7449188230411927,4.0,4.0,0.75,0.6,5.949999999999999,0.0,0.0,0,0.0032451756212689125,0.0,0.0,0.0032451756212689125,0.012152919268164347,8.0,5.949999999999999,10.05031166791944
50,50,2,IntegralGreedyBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,5.949999999999999,0.0,0.0,0,0.0374149659863946,0.0,0.0,0.0374149659863946,0.22158500287271493,8.0,5.949999999999999,10.05031166791944
50,50,2,IntegralGreedyBidder,6,False,12,0.9179070526887595,4.0,4.0,0.75,0.75,5.949999999999999,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6884302895165696,8.0,5.949999999999999,10.05031166791944
50,50,2,IntegralGreedyBidder,6,False,13,0.0,5.0,5.0,0.6,0.5,5.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.949999999999999,10.05031166791944
50,50,2,IntegralGreedyBidder,6,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,5.949999999999999,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0199289455253961,8.0,5.949999999999999,10.05031166791944
50,50,2,IntegralGreedyBidder,6,False,15,0.4130229953056712,3.0,3.0,1,1,5.949999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4130229953056712,8.0,5.949999999999999,10.05031166791944
50,50,2,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,5.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.949999999999999,10.05031166791944
50,50,2,IntegralGreedyBidder,6,False,17,0.0,3.0,3.0,1,0.75,5.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.949999999999999,10.05031166791944
50,50,2,IntegralGreedyBidder,6,False,18,4.870140196816825,6.0,6.0,0.5,0.42857142857142855,5.949999999999999,0.0,0.0,0,0.00014280521368851886,0.0,0.0,0.00014280521368851886,0.000695481411499472,8.0,5.949999999999999,10.05031166791944
50,50,2,IntegralGreedyBidder,6,False,19,2.3262699573745804,3.0,3.0,1,0.75,5.949999999999999,0.0,0.0,0,0.003204508483053237,0.0,0.0,0.003204508483053237,0.007454551812278736,8.0,5.949999999999999,10.05031166791944
50,50,2,IntegralGreedyBidder,6,False,20,7.078765081773668,2.0,2.0,1,1,5.949999999999999,0.0,0.0,0,0.041741866814753156,0.0,0.0,0.041741866814753156,0.29548086925632167,8.0,5.949999999999999,10.05031166791944
50,50,2,IntegralGreedyBidder,6,False,21,0.0,2.0,2.0,1,1,5.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.949999999999999,10.05031166791944
50,50,2,IntegralGreedyBidder,6,False,22,3.1077588974646453,4.0,4.0,0.75,0.6,5.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.949999999999999,10.05031166791944
50,50,2,IntegralGreedyBidder,6,False,23,4.688056072305459,4.0,4.0,0.75,0.6,5.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.949999999999999,10.05031166791944
50,50,2,IntegralGreedyBidder,6,False,24,2.587217450304631,4.0,4.0,0.75,0.6,5.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.949999999999999,10.05031166791944
50,50,2,IntegralGreedyBidder,6,False,25,3.577294882586507,3.0,3.0,1,0.75,5.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.949999999999999,10.05031166791944
50,50,2,IntegralGreedyBidder,6,False,26,4.803994172886424,2.0,2.0,1,1,5.949999999999999,0.0,0.0,0,0.04324586977648207,0.0,0.0,0.04324586977648207,0.20775290640762498,8.0,5.949999999999999,10.05031166791944
50,50,2,IntegralGreedyBidder,6,False,27,4.897451455416844,1.0,1.0,1,1,5.949999999999999,0.0,0.0,0,0.07511554240016627,0.0,0.0,0.07511554240016627,0.36787472245211994,8.0,5.949999999999999,10.05031166791944
50,50,2,IntegralGreedyBidder,6,False,28,5.596859274167985,4.0,4.0,0.75,0.6,5.949999999999999,0.0,0.0,0,0.0002142078205327949,0.0,0.0,0.0002142078205327949,0.0011988910269482844,8.0,5.949999999999999,10.05031166791944
50,50,2,IntegralGreedyBidder,6,False,29,3.7692676022440406,4.0,4.0,0.75,0.6,5.949999999999999,0.0,0.0,0,0.0004284156410655898,0.0,0.0,0.0004284156410655898,0.0016148131961631392,8.0,5.949999999999999,10.05031166791944
50,50,2,IntegralGreedyBidder,6,False,30,2.6501441684518126,4.0,4.0,0.75,0.6,5.949999999999999,0.0,0.0,0,0.004587385663098403,0.0,0.0,0.004587385663098403,0.012157233363499683,8.0,5.949999999999999,10.05031166791944
50,50,2,IntegralGreedyBidder,6,False,31,7.668105912575628,4.0,4.0,0.75,0.6,5.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.949999999999999,10.05031166791944
50,50,2,IntegralGreedyBidder,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,5.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.949999999999999,10.05031166791944
50,50,2,IntegralGreedyBidder,6,False,33,4.565751132868371,3.0,3.0,1,0.75,5.949999999999999,0.0,0.0,0,0.004326900828358555,0.0,0.0,0.004326900828358555,0.019755552358887166,8.0,5.949999999999999,10.05031166791944
50,50,2,IntegralGreedyBidder,6,False,34,2.1147999733090757,5.0,5.0,0.6,0.5,5.949999999999999,0.0,0.0,0,0.001751338833405703,0.0,0.0,0.001751338833405703,0.0037037313181415283,8.0,5.949999999999999,10.05031166791944
50,50,2,IntegralGreedyBidder,6,False,35,3.2948360114408697,3.0,3.0,1,0.75,5.949999999999999,0.0,0.0,0,0.00028561042737707096,0.0,0.0,0.00028561042737707096,0.0009410395213649906,8.0,5.949999999999999,10.05031166791944
50,50,2,IntegralGreedyBidder,6,False,36,3.0280799436529966,3.0,3.0,1,0.75,5.949999999999999,0.0,0.0,0,0.005830903790087472,0.0,0.0,0.005830903790087472,0.017656442820134118,8.0,5.949999999999999,10.05031166791944
50,50,2,IntegralGreedyBidder,6,False,37,1.233474395553126,6.0,6.0,0.5,0.5,5.949999999999999,1.0,1.0,1,0.5029154518950437,0.5,0.5,0.5029154518950437,0.6203333330405663,8.0,5.949999999999999,10.05031166791944
50,50,2,IntegralGreedyBidder,6,False,38,7.247012743739594,4.0,4.0,0.75,0.6,5.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.949999999999999,10.05031166791944
50,50,2,IntegralGreedyBidder,6,False,39,3.2189910966877715,4.0,4.0,0.75,0.6,5.949999999999999,0.0,0.0,0,0.0032451756212689125,0.0,0.0,0.0032451756212689125,0.010446191432052837,8.0,5.949999999999999,10.05031166791944
50,50,2,IntegralGreedyBidder,6,False,40,7.753218136342371,4.0,4.0,0.75,0.6,5.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.949999999999999,10.05031166791944
50,50,2,IntegralGreedyBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,5.949999999999999,0.0,0.0,0,0.0748299319727892,0.0,0.0,0.0748299319727892,0.3591680802333914,8.0,5.949999999999999,10.05031166791944
50,50,2,IntegralGreedyBidder,6,False,42,7.434272576113679,5.0,5.0,0.6,0.5,5.949999999999999,0.0,0.0,0,0.0019227050898319455,0.0,0.0,0.0019227050898319455,0.014293913721291822,8.0,5.949999999999999,10.05031166791944
