#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
71,2,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,26,0.5881556747653515,1.0,2.0,1,1,5.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,6.0,4.85,8.973464934867504,sim_input.json
71,2,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,27,3.930190115516174,0.0,0.0,1,1,5.5,0.0,0.0,0,0.16500000000000004,0.0,0.0,0.16500000000000004,0.6484813690601688,6.0,4.85,8.973464934867504,sim_input.json
71,2,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,28,0.7656107147722929,3.0,5.0,0.6,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,8.973464934867504,sim_input.json
71,2,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,29,0.7268206560279129,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,8.973464934867504,sim_input.json
71,2,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,30,6.892795458188118,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0045205479452054735,0.0,0.0,0.0045205479452054735,0.031159212345233916,6.0,4.85,8.973464934867504,sim_input.json
71,2,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,31,0.37940666161382597,3.0,4.0,0.75,1,5.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.2845549962103695,6.0,4.85,8.973464934867504,sim_input.json
71,2,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,32,4.9369648679482845,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0045205479452054735,0.0,0.0,0.0045205479452054735,0.022317786389355228,6.0,4.85,8.973464934867504,sim_input.json
71,2,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,33,3.926515362770542,2.0,2.0,1,1,5.5,0.0,0.0,0,0.05500000000000001,0.0,0.0,0.05500000000000001,0.21595834495237984,6.0,4.85,8.973464934867504,sim_input.json
71,2,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,34,4.374340535308233,4.0,5.0,0.6,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,8.973464934867504,sim_input.json
71,2,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,35,7.84418020397049,2.0,2.0,1,1,5.5,0.0,0.0,0,0.05500000000000001,0.0,0.0,0.05500000000000001,0.431429911218377,6.0,4.85,8.973464934867504,sim_input.json
71,2,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,36,1.72691082431216,2.0,2.0,1,1,5.5,0.0,0.0,0,0.06102739726027398,0.0,0.0,0.06102739726027398,0.10538887290836539,6.0,4.85,8.973464934867504,sim_input.json
71,2,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,37,0.7366006492993412,6.0,6.0,0.5,0.42857142857142855,5.5,0.0,0.0,0,0.0038345941525250245,0.0,0.0,0.0038345941525250245,0.0028245645425493903,6.0,4.85,8.973464934867504,sim_input.json
71,2,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,38,0.7786076332243672,3.0,4.0,0.75,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,8.973464934867504,sim_input.json
71,2,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,39,2.631485779300926,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,8.973464934867504,sim_input.json
71,2,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,40,0.9617027687681754,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,8.973464934867504,sim_input.json
71,2,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,41,6.061796571888557,1.0,1.0,1,1,5.5,0.0,0.0,0,0.11000000000000001,0.0,0.0,0.11000000000000001,0.6667976229077414,6.0,4.85,8.973464934867504,sim_input.json
71,2,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,42,0.2408608161109681,3.0,5.0,0.6,1,5.5,1.0,1.0,1,0.6009850746268657,0.6,0.6,0.6009850746268657,0.14475375554513795,6.0,4.85,8.973464934867504,sim_input.json
71,2,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,43,0.14454156733655688,4.0,4.0,0.75,0.75,5.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.10840617550241766,6.0,4.85,8.973464934867504,sim_input.json
71,2,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,44,1.3908061925022384,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0016417910447761243,0.0,0.0,0.0016417910447761243,0.0022834131518693532,6.0,4.85,8.973464934867504,sim_input.json
71,2,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,45,3.679357886724361,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,8.973464934867504,sim_input.json
71,2,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,46,7.6493047377690715,0.0,1.0,1,1,5.5,0.0,0.0,0,0.11000000000000001,0.0,0.0,0.11000000000000001,0.841423521154598,6.0,4.85,8.973464934867504,sim_input.json
71,2,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,47,0.6859058503988842,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.0036164383561643936,0.0,0.0,0.0036164383561643936,0.002480536226100081,6.0,4.85,8.973464934867504,sim_input.json
71,2,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,48,0.0,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,8.973464934867504,sim_input.json
71,2,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,49,0.5153989845329688,4.0,4.0,0.75,0.75,5.5,1.0,1.0,1,0.7512313432835821,0.75,0.75,0.7512313432835821,0.38718387147769634,6.0,4.85,8.973464934867504,sim_input.json
71,2,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,50,4.929780328357921,0.0,0.0,1,1,5.5,0.0,0.0,0,0.16500000000000004,0.0,0.0,0.16500000000000004,0.8134137541790571,6.0,4.85,8.973464934867504,sim_input.json
71,2,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,51,4.408384706612567,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0012313432835820873,0.0,0.0,0.0012313432835820873,0.005428234899933375,6.0,4.85,8.973464934867504,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,0,3.4638643938506384,6.0,6.0,0.5,0.42857142857142855,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,1,4.978681513221737,1.0,1.0,1,1,4.1,0.0,0.0,0,0.18945273631840792,0.0,0.0,0.18945273631840792,0.9432248359377299,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,2,2.8666987416348744,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,3,4.103733589506909,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,4,2.5476807361597467,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,5,2.442025526192703,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,6,4.427718726554511,0.0,1.0,1,1,4.1,0.0,0.0,0,0.19689497716894971,0.0,0.0,0.19689497716894971,0.8717955775754817,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,7,6.145951194026336,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,8,7.913581829004537,2.0,2.0,1,1,4.1,0.0,0.0,0,0.09333333333333331,0.0,0.0,0.09333333333333331,0.73860097070709,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,9,0.9304634539869234,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,10,7.6072106593402005,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,11,6.243894166238787,2.0,2.0,1,1,4.1,0.0,0.0,0,0.09333333333333331,0.0,0.0,0.09333333333333331,0.58276345551562,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,12,7.1724308074083885,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,13,0.0,6.0,6.0,0.5,0.42857142857142855,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,14,2.783944065437799,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,15,4.659338932760552,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,16,0.0,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,17,0.0,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,18,6.703961672066081,6.0,6.0,0.5,0.42857142857142855,4.1,0.0,0.0,0,0.0013930348258706297,0.0,0.0,0.0013930348258706297,0.009338852080489948,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,19,4.2704579074113935,2.0,2.0,1,1,4.1,0.0,0.0,0,0.09333333333333331,0.0,0.0,0.09333333333333331,0.3985760713583966,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,20,2.51106954387557,0.0,0.0,1,1,4.1,0.0,0.0,0,0.2799999999999999,0.0,0.0,0.2799999999999999,0.7030994722851593,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,21,2.3210903829739364,1.0,1.0,1,1,4.1,0.0,0.0,0,0.18666666666666662,0.0,0.0,0.18666666666666662,0.43327020482180134,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,22,1.601820842889686,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.002786069651741301,0.0,0.0,0.002786069651741301,0.004462784437901625,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,23,1.5223686136335957,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,24,1.1585439467677126,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.0061369863013698775,0.0,0.0,0.0061369863013698775,0.0071099683308484445,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,25,1.3889303989513055,0.0,0.0,1,1,4.1,0.0,0.0,0,0.2799999999999999,0.0,0.0,0.2799999999999999,0.3889005117063654,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,26,6.144466803117574,1.0,2.0,1,1,4.1,0.0,0.0,0,0.10356164383561642,0.0,0.0,0.10356164383561642,0.6363310826242308,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,27,4.508590087216147,0.0,0.0,1,1,4.1,0.0,0.0,0,0.2799999999999999,0.0,0.0,0.2799999999999999,1.2624052244205208,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,28,5.13993464961999,3.0,5.0,0.6,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,29,3.6732310910195345,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,30,6.815250001300434,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.007671232876712316,0.0,0.0,0.007671232876712316,0.05228136987298954,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,31,1.1636193305476206,3.0,4.0,0.75,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,32,0.0,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,33,0.42900638840413885,2.0,2.0,1,1,4.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,34,0.845522108817456,4.0,5.0,0.6,0.75,4.1,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5073132652904736,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,35,1.30384917599592,2.0,2.0,1,1,4.1,0.0,0.0,0,0.09333333333333331,0.0,0.0,0.09333333333333331,0.12169258975961918,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,36,7.776932898025709,2.0,2.0,1,1,4.1,0.0,0.0,0,0.10356164383561642,0.0,0.0,0.10356164383561642,0.8053919549188268,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,37,0.9742959288669915,6.0,6.0,0.5,0.42857142857142855,4.1,0.0,0.0,0,0.00650719007701216,0.0,0.0,0.00650719007701216,0.0063399288003966325,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,38,0.9056749002782531,3.0,4.0,0.75,1,4.1,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6792561752086899,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,39,6.278597599675049,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,40,1.5139044695200274,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,41,3.630973724675969,1.0,1.0,1,1,4.1,0.0,0.0,0,0.18666666666666662,0.0,0.0,0.18666666666666662,0.677781761939514,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,42,1.240254553799766,3.0,5.0,0.6,0.75,4.1,0.0,0.0,0,0.0016716417910447722,0.0,0.0,0.0016716417910447722,0.0020732613436652758,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,43,0.9084847353267997,4.0,4.0,0.75,0.75,4.1,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6813635514950998,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,44,3.2366626963765492,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.002786069651741301,0.0,0.0,0.002786069651741301,0.009017567711297874,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,45,2.502729562948682,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,46,4.583669465644439,0.0,1.0,1,1,4.1,0.0,0.0,0,0.18666666666666662,0.0,0.0,0.18666666666666662,0.8556183002536284,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,47,0.28864254584460136,5.0,5.0,0.6,0.6,4.1,1.0,1.0,1,0.6061369863013698,0.6,0.6,0.6061369863013698,0.17495692285660164,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,48,7.829453320717219,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,49,1.2931689567964035,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.002089552238805965,0.0,0.0,0.002089552238805965,0.0027021440888282994,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,50,1.4496145637247504,0.0,0.0,1,1,4.1,0.0,0.0,0,0.2799999999999999,0.0,0.0,0.2799999999999999,0.40589207784292997,5.0,3.7,12.393750960037767,sim_input.json
71,2,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,51,1.5241009007994788,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.002089552238805965,0.0,0.0,0.002089552238805965,0.003184688449431739,5.0,3.7,12.393750960037767,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,0,0.911210477782575,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,1.8740532111228398,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,1,7.586192320334285,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0033830845771144757,0.0,0.0,0.0033830845771144757,0.025664730237947197,8.0,6.449999999999999,1.8740532111228398,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,2,7.591884420903634,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,1.8740532111228398,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,3,6.667389806648604,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,1.8740532111228398,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,4,7.394317047948495,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,1.8740532111228398,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,5,3.8428170141207634,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,1.8740532111228398,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,6,3.0270185660358573,0.0,1.0,1,1,6.6,0.0,0.0,0,0.003515981735159867,0.0,0.0,0.003515981735159867,0.010642941990171887,8.0,6.449999999999999,1.8740532111228398,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,7,7.698378118710867,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,1.8740532111228398,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,8,7.377769333644418,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0016666666666666902,0.0,0.0,0.0016666666666666902,0.01229628222274087,8.0,6.449999999999999,1.8740532111228398,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,9,2.880796720187288,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,1.8740532111228398,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,10,6.159588142663214,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,1.8740532111228398,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,11,3.4346387810857424,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0016666666666666902,0.0,0.0,0.0016666666666666902,0.005724397968476318,8.0,6.449999999999999,1.8740532111228398,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,12,2.1978402060703193,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,1.8740532111228398,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,13,0.13707127006618114,6.0,6.0,0.5,0.5,6.6,1.0,1.0,1,0.5000913242009133,0.5,0.5,0.5000913242009133,0.06854815295729753,8.0,6.449999999999999,1.8740532111228398,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,14,0.10161240436003671,3.0,3.0,1,1,6.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.10161240436003671,8.0,6.449999999999999,1.8740532111228398,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,15,4.44309221659889,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,1.8740532111228398,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,16,5.765641574443897,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,1.8740532111228398,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,17,0.27032052984916144,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.6001394397873645,0.6,0.6,0.6001394397873645,0.1622300113466993,8.0,6.449999999999999,1.8740532111228398,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,18,4.553444589176929,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,2.4875621890547317e-05,0.0,0.0,2.4875621890547317e-05,0.00011326976589992386,8.0,6.449999999999999,1.8740532111228398,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,19,3.9056712475906665,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0016666666666666902,0.0,0.0,0.0016666666666666902,0.00650945207931787,8.0,6.449999999999999,1.8740532111228398,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,20,6.327270076237591,0.0,0.0,1,1,6.6,0.0,0.0,0,0.00500000000000007,0.0,0.0,0.00500000000000007,0.0316363503811884,8.0,6.449999999999999,1.8740532111228398,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,21,2.1942793740348643,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0033333333333333804,0.0,0.0,0.0033333333333333804,0.007314264580116318,8.0,6.449999999999999,1.8740532111228398,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,22,2.172543796336675,3.0,3.0,1,0.75,6.6,0.0,0.0,0,4.975124378109537e-05,0.0,0.0,4.975124378109537e-05,0.00010808675603665233,8.0,6.449999999999999,1.8740532111228398,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,23,3.1396422775750814,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,1.8740532111228398,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,24,0.5300837873825989,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.00010958904109589224,0.0,0.0,0.00010958904109589224,5.8091373959737834e-05,8.0,6.449999999999999,1.8740532111228398,sim_input.json
71,2,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,25,7.781077937931317,0.0,0.0,1,1,6.6,0.0,0.0,0,0.00500000000000007,0.0,0.0,0.00500000000000007,0.038905389689657136,8.0,6.449999999999999,1.8740532111228398,sim_input.json
